open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,205.11052632,205.35631579,203.58657895,205.04368421,0,1756515599999,0,3600,0,0,0
1756515600000,205.03657895,205.14710526,201.07157895,201.18842105,0,1756519199999,0,3600,0,0,0
1756519200000,201.19368421,203.68184211,200.84447368,203.32000000,0,1756522799999,0,3600,0,0,0
1756522800000,203.32157895,206.59289474,203.21078947,205.65657895,0,1756526399999,0,3600,0,0,0
1756526400000,205.65657895,206.50315789,204.65578947,204.65578947,0,1756529999999,0,3600,0,0,0
1756530000000,204.66184211,207.01052632,204.43210526,206.10578947,0,1756533599999,0,3600,0,0,0
1756533600000,206.10578947,206.61947368,205.05500000,205.09473684,0,1756537199999,0,3600,0,0,0
1756537200000,205.10157895,205.64500000,204.48421053,205.13763158,0,1756540799999,0,3600,0,0,0
1756540800000,205.13368421,205.53710526,202.70236842,203.00210526,0,1756544399999,0,3600,0,0,0
1756544400000,203.01368421,203.34421053,201.69631579,202.42605263,0,1756547999999,0,3600,0,0,0
1756548000000,202.42605263,203.28552632,201.80921053,202.71394737,0,1756551599999,0,3600,0,0,0
1756551600000,202.71394737,202.90473684,201.81868421,202.66184211,0,1756555199999,0,3600,0,0,0
1756555200000,202.66184211,202.68026316,199.41526316,200.61473684,0,1756558799999,0,3600,0,0,0
1756558800000,200.61394737,200.61473684,197.59368421,199.15763158,0,1756562399999,0,3600,0,0,0
1756562400000,199.16131579,200.49421053,198.26342105,199.96157895,0,1756565999999,0,3600,0,0,0
1756566000000,199.96157895,201.62026316,199.51921053,201.06105263,0,1756569599999,0,3600,0,0,0
1756569600000,201.05552632,201.05552632,199.77394737,200.37921053,0,1756573199999,0,3600,0,0,0
1756573200000,200.37921053,201.59605263,200.02447368,200.93473684,0,1756576799999,0,3600,0,0,0
1756576800000,200.92947368,201.56894737,200.52210526,201.04710526,0,1756580399999,0,3600,0,0,0
1756580400000,201.04710526,201.40684211,200.65973684,201.24947368,0,1756583999999,0,3600,0,0,0
1756584000000,201.24947368,201.30078947,199.79815789,200.64710526,0,1756587599999,0,3600,0,0,0
1756587600000,200.64710526,201.26263158,200.25657895,200.60078947,0,1756591199999,0,3600,0,0,0
1756591200000,200.60763158,201.45631579,200.09815789,201.43131579,0,1756594799999,0,3600,0,0,0
1756594800000,201.42605263,203.27473684,201.37052632,202.70947368,0,1756598399999,0,3600,0,0,0
