open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,184.01218975,185.05273246,182.97157348,184.90750073,0,1712278799999,0,3600,0,0,0
1712278800000,184.90550890,184.91234190,181.35757715,182.34685112,0,1712282399999,0,3600,0,0,0
1712282400000,182.34196916,182.37061670,177.63364269,177.99708488,0,1712285999999,0,3600,0,0,0
1712286000000,177.99318244,179.78926655,177.79968786,179.42726903,0,1712289599999,0,3600,0,0,0
1712289600000,179.41873245,180.37932341,175.88859015,176.99872807,0,1712293199999,0,3600,0,0,0
1712293200000,177.00506954,177.34432169,173.24451396,175.57156424,0,1712296799999,0,3600,0,0,0
1712296800000,175.58629449,176.80726567,175.00014041,175.19945750,0,1712300399999,0,3600,0,0,0
1712300400000,175.19945368,175.63984578,172.95983108,175.05178853,0,1712303999999,0,3600,0,0,0
1712304000000,175.05345098,177.10495107,171.92876382,172.97198433,0,1712307599999,0,3600,0,0,0
1712307600000,172.97686238,172.97788762,170.98724792,172.50736534,0,1712311199999,0,3600,0,0,0
1712311200000,172.50402592,172.68010482,169.98675863,172.07559940,0,1712314799999,0,3600,0,0,0
1712314800000,172.05926169,172.49474472,169.18538557,169.74015298,0,1712318399999,0,3600,0,0,0
1712318400000,169.77171426,172.77469776,168.06601332,172.76295090,0,1712321999999,0,3600,0,0,0
1712322000000,172.75931214,175.23542508,171.18927505,175.03548215,0,1712325599999,0,3600,0,0,0
1712325600000,175.02935366,177.34894944,174.08550199,175.87796051,0,1712329199999,0,3600,0,0,0
1712329200000,175.86837970,176.36621045,174.11269421,175.92522146,0,1712332799999,0,3600,0,0,0
1712332800000,175.91668488,176.58931883,173.86197436,174.31319553,0,1712336399999,0,3600,0,0,0
1712336400000,174.31054966,174.40835033,172.59953439,173.21776710,0,1712339999999,0,3600,0,0,0
1712340000000,173.22220792,174.83532462,172.47895881,174.67526389,0,1712343599999,0,3600,0,0,0
1712343600000,174.66038962,176.87505306,174.63265380,175.41713183,0,1712347199999,0,3600,0,0,0
1712347200000,175.41821335,176.77266510,175.09459823,175.84159998,0,1712350799999,0,3600,0,0,0
1712350800000,175.84306340,176.63123658,175.08414412,175.08414791,0,1712354399999,0,3600,0,0,0
1712354400000,175.07926986,175.53718200,174.22414973,174.41294437,0,1712357999999,0,3600,0,0,0
1712358000000,174.41294437,175.37202921,174.12982907,174.37279831,0,1712361599999,0,3600,0,0,0
