1636156800000,236.07975990,241.33937612,234.79648172,241.26061769,0,1636160399999,0,3600,0,0,0
1636160400000,241.22614559,242.00625979,238.42589913,239.69336739,0,1636163999999,0,3600,0,0,0
1636164000000,239.70956496,240.14806511,238.11088767,239.06430943,0,1636167599999,0,3600,0,0,0
1636167600000,239.05656579,240.41267575,237.96743979,239.87361023,0,1636171199999,0,3600,0,0,0
1636171200000,239.85484493,243.92587412,239.64411740,243.02066194,0,1636174799999,0,3600,0,0,0
1636174800000,242.99800940,245.78579770,242.98903803,245.60456151,0,1636178399999,0,3600,0,0,0
1636178400000,245.58587725,247.42380326,244.53617433,247.42180555,0,1636181999999,0,3600,0,0,0
1636182000000,247.43511138,247.89910011,241.38591786,246.02502232,0,1636185599999,0,3600,0,0,0
1636185600000,245.90356836,249.79497213,244.78802913,247.82398280,0,1636189199999,0,3600,0,0,0
1636189200000,247.87777300,248.37010176,245.69878149,245.74518831,0,1636192799999,0,3600,0,0,0
1636192800000,245.73888668,247.88523927,242.16950608,242.70025307,0,1636196399999,0,3600,0,0,0
1636196400000,242.69071163,244.53441855,240.00988466,242.33610526,0,1636199999999,0,3600,0,0,0
1636200000000,242.29894847,243.52257665,237.69162466,242.21486000,0,1636203599999,0,3600,0,0,0
1636203600000,242.23157518,244.34518017,242.03390778,243.41380621,0,1636207199999,0,3600,0,0,0
1636207200000,243.41000069,246.80484086,241.64725594,245.19485595,0,1636210799999,0,3600,0,0,0
1636210800000,245.16903244,254.32006318,245.06126270,253.18488509,0,1636214399999,0,3600,0,0,0
1636214400000,253.20805286,254.91283225,248.24240446,249.95574715,0,1636217999999,0,3600,0,0,0
1636218000000,249.97130586,253.92812384,249.75441360,252.15280367,0,1636221599999,0,3600,0,0,0
1636221600000,252.16318540,253.10011284,250.22192290,252.18212165,0,1636225199999,0,3600,0,0,0
1636225200000,252.18255907,254.94587364,251.21701322,254.35381033,0,1636228799999,0,3600,0,0,0
1636228800000,254.28275036,255.65375974,252.30214036,252.52561103,0,1636232399999,0,3600,0,0,0
1636232400000,252.51638359,259.81516065,252.51638359,257.05640834,0,1636235999999,0,3600,0,0,0
1636236000000,257.09237961,257.94226357,255.37250943,256.11915195,0,1636239599999,0,3600,0,0,0
1636239600000,256.11942532,259.08994248,256.11942532,258.35549133,0,1636243199999,0,3600,0,0,0
