1628035200000,34.10395382,34.16527128,33.50703662,33.97877797,0,1628038799999,0,3600,0,0,0
1628038800000,33.97887206,34.36749623,33.81448936,34.26624693,0,1628042399999,0,3600,0,0,0
1628042400000,34.26980073,34.42570527,33.91948110,33.96991802,0,1628045999999,0,3600,0,0,0
1628046000000,33.96991802,34.06953866,33.68390396,33.74456202,0,1628049599999,0,3600,0,0,0
1628049600000,33.74456062,34.12676981,33.60898822,33.93433668,0,1628053199999,0,3600,0,0,0
1628053200000,33.92959984,34.39801898,33.77059404,33.87682195,0,1628056799999,0,3600,0,0,0
1628056800000,33.87650756,34.22117605,33.77916053,33.90390817,0,1628060399999,0,3600,0,0,0
1628060400000,33.90448009,33.90536815,33.50586994,33.70474918,0,1628063999999,0,3600,0,0,0
1628064000000,33.71311533,33.80512397,33.25732352,33.44188071,0,1628067599999,0,3600,0,0,0
1628067600000,33.44399841,33.71154999,33.25584260,33.67521057,0,1628071199999,0,3600,0,0,0
1628071200000,33.67024829,34.14176015,33.43539868,34.13986542,0,1628074799999,0,3600,0,0,0
1628074800000,34.14000838,34.40702354,34.05188143,34.35264442,0,1628078399999,0,3600,0,0,0
1628078400000,34.35315617,35.06933492,34.33326035,34.95597766,0,1628081999999,0,3600,0,0,0
1628082000000,34.94544992,35.34389174,34.82075373,35.07998430,0,1628085599999,0,3600,0,0,0
1628085600000,35.07998430,35.33680139,34.76093616,35.21065045,0,1628089199999,0,3600,0,0,0
1628089200000,35.20021689,35.63371914,35.20021547,35.37205995,0,1628092799999,0,3600,0,0,0
1628092800000,35.36942695,36.29009257,35.36072652,36.20776990,0,1628096399999,0,3600,0,0,0
1628096400000,36.20888099,36.24272757,35.43431871,35.48713118,0,1628099999999,0,3600,0,0,0
1628100000000,35.49292066,36.25636532,35.49292066,36.11480537,0,1628103599999,0,3600,0,0,0
1628103600000,36.11515995,36.42356142,35.91009957,36.22925013,0,1628107199999,0,3600,0,0,0
1628107200000,36.22925157,36.48524257,36.19767238,36.48145411,0,1628110799999,0,3600,0,0,0
1628110800000,36.46711317,36.54922350,36.13039031,36.35332821,0,1628114399999,0,3600,0,0,0
1628114400000,36.35655039,36.64827741,35.74492499,35.93438907,0,1628117999999,0,3600,0,0,0
1628118000000,35.93439050,36.15972122,35.74800298,35.77388021,0,1628121599999,0,3600,0,0,0
