open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667779200000,32.61775269,32.96077397,32.13934693,32.38946444,0,1667782799999,0,3600,0,0,0
1667782800000,32.38914193,32.82563376,32.32762274,32.73229125,0,1667786399999,0,3600,0,0,0
1667786400000,32.73219808,33.11540378,32.64459029,32.84507855,0,1667789999999,0,3599,0,0,0
1667790000000,32.84480585,32.84524733,32.40016873,32.44076790,0,1667793599999,0,3600,0,0,0
1667793600000,32.44453519,32.52117674,32.02164691,32.49640541,0,1667797199999,0,3600,0,0,0
1667797200000,32.49616049,32.56139971,32.26408842,32.26408842,0,1667800799999,0,3600,0,0,0
1667800800000,32.25987528,32.35160659,31.91886917,32.00288994,0,1667804399999,0,3600,0,0,0
1667804400000,32.00691285,32.02909796,30.69906416,30.79051456,0,1667807999999,0,3600,0,0,0
1667808000000,30.78659822,31.55546442,30.69160317,31.49173590,0,1667811599999,0,3600,0,0,0
1667811600000,31.49334726,31.62327995,31.23110745,31.28034958,0,1667815199999,0,3600,0,0,0
1667815200000,31.28027833,31.91791651,31.26717825,31.70075270,0,1667818799999,0,3600,0,0,0
1667818800000,31.70075270,31.85728727,31.56942001,31.61542899,0,1667822399999,0,3600,0,0,0
1667822400000,31.61586874,31.78531199,31.26829428,31.52529170,0,1667825999999,0,3600,0,0,0
1667826000000,31.53010568,31.78212410,31.03235730,31.25753483,0,1667829599999,0,3600,0,0,0
1667829600000,31.25895446,31.41526224,30.88372673,31.27915476,0,1667833199999,0,3600,0,0,0
1667833200000,31.28383005,32.82767441,31.24134275,32.79668840,0,1667836799999,0,3600,0,0,0
1667836800000,32.80107562,32.86653846,31.97428774,31.97428774,0,1667840399999,0,3600,0,0,0
1667840400000,31.97184656,32.29498197,31.88919725,32.13076087,0,1667843999999,0,3600,0,0,0
1667844000000,32.13176190,32.60609792,32.13154408,32.29319762,0,1667847599999,0,3600,0,0,0
1667847600000,32.29309870,32.83721970,32.24669181,32.38369942,0,1667851199999,0,3600,0,0,0
1667851200000,32.38405381,32.46462262,31.92678732,32.04292204,0,1667854799999,0,3600,0,0,0
1667854800000,32.04404452,32.12579412,30.86420827,31.00298772,0,1667858399999,0,3600,0,0,0
1667858400000,31.00318438,31.02936031,28.16721983,29.40344912,0,1667861999999,0,3600,0,0,0
1667862000000,29.40598798,29.68051701,29.22125583,29.62182363,0,1667865599999,0,3600,0,0,0
