1642896000000,94.51927561,98.43179954,93.64792667,98.36687014,0,1642899599999,0,3585,0,0,0
1642899600000,98.34510884,99.13106837,97.29206066,97.79514501,0,1642903199999,0,3600,0,0,0
1642903200000,97.79952646,97.99366336,93.35441187,93.64391445,0,1642906799999,0,3596,0,0,0
1642906800000,93.64216753,95.03876417,93.31351504,94.43743414,0,1642910399999,0,3541,0,0,0
1642910400000,94.40213216,96.46294431,93.96006854,95.35917420,0,1642913999999,0,3545,0,0,0
1642914000000,95.35070816,97.55044047,93.54638248,97.38907049,0,1642917599999,0,3550,0,0,0
1642917600000,97.36950347,97.74578672,96.50516070,97.07800215,0,1642921199999,0,3553,0,0,0
1642921200000,97.09322772,101.54643851,96.80475321,101.21832839,0,1642924799999,0,3577,0,0,0
1642924800000,101.22697491,101.39281665,99.88264691,101.39281665,0,1642928399999,0,3576,0,0,0
1642928400000,101.44134877,104.65319853,101.16111741,104.41624469,0,1642931999999,0,3585,0,0,0
1642932000000,104.41974366,104.41974366,102.32320962,103.19562894,0,1642935599999,0,3600,0,0,0
1642935600000,103.18483124,103.41154877,101.32563369,101.87208845,0,1642939199999,0,3593,0,0,0
1642939200000,101.87208845,102.39672812,100.09476366,101.16829711,0,1642942799999,0,3564,0,0,0
1642942800000,101.16886233,102.85236954,100.46783741,102.63531571,0,1642946399999,0,3535,0,0,0
1642946400000,102.66443402,103.15837927,96.40823213,98.15773616,0,1642949999999,0,3567,0,0,0
1642950000000,98.17146822,99.01459507,97.21968162,98.73923541,0,1642953599999,0,3536,0,0,0
1642953600000,98.73762970,99.67644364,97.00215797,97.72658829,0,1642957199999,0,3542,0,0,0
1642957200000,97.78308601,99.00880310,97.61529838,98.54458568,0,1642960799999,0,3502,0,0,0
1642960800000,98.54519717,99.02355008,95.31126535,95.73665878,0,1642964399999,0,3534,0,0,0
1642964400000,95.73193147,96.45388596,94.12984798,94.75986551,0,1642967999999,0,3593,0,0,0
1642968000000,94.75957989,96.66009679,94.26465123,96.06514426,0,1642971599999,0,3580,0,0,0
1642971600000,96.08720028,96.59981997,94.91450595,95.60702428,0,1642975199999,0,3519,0,0,0
1642975200000,95.60361815,96.37502996,94.66774001,96.08134730,0,1642978799999,0,3399,0,0,0
1642978800000,96.08907585,101.76894689,95.85529279,99.77814486,0,1642982399999,0,3516,0,0,0
