open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783641600000,78.04220324,78.15361641,77.81078709,78.11299763,0,1783645199999,0,3600,0,0,0
1783645200000,78.11368855,79.44087451,77.94249386,79.04722198,0,1783648799999,0,3600,0,0,0
1783648800000,79.05073563,79.15404190,78.83555380,79.04069534,0,1783652399999,0,3600,0,0,0
1783652400000,79.03940986,79.10930282,78.73175839,79.05505820,0,1783655999999,0,3600,0,0,0
1783656000000,79.05853531,79.10246423,78.84212036,78.97237935,0,1783659599999,0,3600,0,0,0
1783659600000,78.97301569,79.36223119,78.87485018,79.17624995,0,1783663199999,0,3600,0,0,0
1783663200000,79.18016289,79.23412175,78.87415029,78.90344798,0,1783666799999,0,3600,0,0,0
1783666800000,78.90415127,79.07294936,78.75121586,78.86798001,0,1783670399999,0,3600,0,0,0
1783670400000,78.86861479,79.41024858,78.81469112,79.20951550,0,1783673999999,0,3600,0,0,0
1783674000000,79.20611063,79.37658131,78.95334861,79.22460584,0,1783677599999,0,3600,0,0,0
1783677600000,79.22465738,79.63108708,79.14866943,79.40082119,0,1783681199999,0,3600,0,0,0
1783681200000,79.40094085,79.51608051,79.18466219,79.36555562,0,1783684799999,0,3600,0,0,0
1783684800000,79.36565834,79.54424578,78.91107502,78.92137008,0,1783688399999,0,3600,0,0,0
1783688400000,78.91497637,79.32043106,78.77376798,78.98742897,0,1783691999999,0,3600,0,0,0
1783692000000,78.98769992,78.98769992,77.17169266,77.91019801,0,1783695599999,0,3600,0,0,0
1783695600000,77.91134184,78.35834332,77.78910575,78.11518337,0,1783699199999,0,3600,0,0,0
1783699200000,78.13550266,78.25479666,77.65899198,78.14158085,0,1783702799999,0,3600,0,0,0
1783702800000,78.13939971,78.16286442,77.57845383,77.58349146,0,1783706399999,0,3600,0,0,0
1783706400000,77.58791606,77.86364396,77.34696532,77.52567509,0,1783709999999,0,3600,0,0,0
1783710000000,77.52618752,78.04467099,77.45687814,77.89500724,0,1783713599999,0,3600,0,0,0
1783713600000,77.89342801,77.99023249,77.71316735,77.75540955,0,1783717199999,0,3600,0,0,0
1783717200000,77.75538917,78.10537400,77.73384941,77.99457397,0,1783720799999,0,3600,0,0,0
1783720800000,77.99471606,78.23025538,77.94650668,78.16323007,0,1783724399999,0,3600,0,0,0
1783724400000,78.16325467,78.17362311,77.94355908,78.12290638,0,1783727999999,0,3600,0,0,0
