open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769558400000,127.18379276,127.30415224,126.65672192,127.24910345,0,1769561999999,0,3600,0,0,0
1769562000000,127.25501418,127.50289429,126.71605669,127.08769175,0,1769565599999,0,3600,0,0,0
1769565600000,127.08754910,127.39004781,126.71895167,127.06525036,0,1769569199999,0,3600,0,0,0
1769569200000,127.06565224,127.23861751,126.71318581,126.95973281,0,1769572799999,0,3600,0,0,0
1769572800000,126.95973340,127.03032211,126.47439671,126.82361277,0,1769576399999,0,3600,0,0,0
1769576400000,126.82306368,126.97821088,126.45428963,126.75556987,0,1769579999999,0,3600,0,0,0
1769580000000,126.75693517,127.50992926,126.75693517,127.40316191,0,1769583599999,0,3600,0,0,0
1769583600000,127.39820439,127.52340667,126.95565314,127.06942847,0,1769587199999,0,3600,0,0,0
1769587200000,127.07877686,127.26740859,126.66306228,126.67684045,0,1769590799999,0,3600,0,0,0
1769590800000,126.67715091,127.58051367,126.03694778,127.58051367,0,1769594399999,0,3600,0,0,0
1769594400000,127.57640622,127.99240457,127.30111705,127.32482836,0,1769597999999,0,3600,0,0,0
1769598000000,127.32414596,128.27327450,127.17538255,128.16424399,0,1769601599999,0,3600,0,0,0
1769601600000,128.16288094,128.18847878,127.05957692,127.23948021,0,1769605199999,0,3600,0,0,0
1769605200000,127.24066479,127.77924222,126.88760641,127.33384523,0,1769608799999,0,3600,0,0,0
1769608800000,127.33474940,127.33654252,126.49890140,126.85398237,0,1769612399999,0,3600,0,0,0
1769612400000,126.85239222,127.14272959,125.57883123,126.06478034,0,1769615999999,0,3600,0,0,0
1769616000000,126.06627345,126.62606773,125.61544605,126.08598086,0,1769619599999,0,3600,0,0,0
1769619600000,126.08213021,127.01826587,125.36294931,126.53238574,0,1769623199999,0,3600,0,0,0
1769623200000,126.53103592,126.54259991,125.71653763,126.08339762,0,1769626799999,0,3600,0,0,0
1769626800000,126.08448301,126.66716784,125.33939181,126.02243992,0,1769630399999,0,3600,0,0,0
1769630400000,126.02231776,126.62903175,125.38585621,125.38585621,0,1769633999999,0,3600,0,0,0
1769634000000,125.40902304,125.83327300,124.80359661,125.45815963,0,1769637599999,0,3600,0,0,0
1769637600000,125.45744045,125.84067993,125.17457023,125.71848128,0,1769641199999,0,3600,0,0,0
1769641200000,125.71956826,125.77258901,125.07577343,125.34883944,0,1769644799999,0,3600,0,0,0
