open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,23.87268309,23.99134987,23.64687335,23.75213846,0,1696208399999,0,3600,0,0,0
1696208400000,23.75709931,24.02829190,23.58132426,23.94420935,0,1696211999999,0,3600,0,0,0
1696212000000,23.94423719,24.15358495,23.87655948,24.14903284,0,1696215599999,0,3600,0,0,0
1696215600000,24.15368400,24.31196186,24.00901419,24.09867607,0,1696219199999,0,3600,0,0,0
1696219200000,24.09867607,24.22891078,24.04410963,24.20596664,0,1696222799999,0,3600,0,0,0
1696222800000,24.20596664,24.21634156,23.97113782,24.13219481,0,1696226399999,0,3600,0,0,0
1696226400000,24.13272369,24.73527452,24.09425242,24.33963269,0,1696229999999,0,3600,0,0,0
1696230000000,24.33963148,24.48102492,24.19063881,24.33060722,0,1696233599999,0,3600,0,0,0
1696233600000,24.33060722,24.50527432,24.08707655,24.12759552,0,1696237199999,0,3600,0,0,0
1696237200000,24.12759552,24.18800178,24.06565805,24.08831883,0,1696240799999,0,3600,0,0,0
1696240800000,24.08831764,24.22113519,24.06486490,24.11603575,0,1696244399999,0,3600,0,0,0
1696244400000,24.11603575,24.19179938,23.80337332,23.82702059,0,1696247999999,0,3600,0,0,0
1696248000000,23.82236943,24.11070312,23.78289059,24.07928614,0,1696251599999,0,3600,0,0,0
1696251600000,24.07886986,24.09675875,23.85522029,23.97547609,0,1696255199999,0,3600,0,0,0
1696255200000,23.98189434,24.24196074,23.60295045,24.16867203,0,1696258799999,0,3600,0,0,0
1696258800000,24.16867203,24.47008767,23.79208140,24.05115312,0,1696262399999,0,3600,0,0,0
1696262400000,24.04976172,24.25665424,23.93745069,24.07739685,0,1696265999999,0,3600,0,0,0
1696266000000,24.07750150,24.18293708,23.89853176,24.05417284,0,1696269599999,0,3600,0,0,0
1696269600000,24.05843253,24.05948756,23.13082293,23.26474412,0,1696273199999,0,3600,0,0,0
1696273200000,23.26237085,23.92228428,23.17889412,23.82801153,0,1696276799999,0,3600,0,0,0
1696276800000,23.82731440,23.82748316,23.44400564,23.44499147,0,1696280399999,0,3600,0,0,0
1696280400000,23.44390535,23.50789784,22.98990838,23.17353462,0,1696283999999,0,3600,0,0,0
1696284000000,23.17353580,23.34003910,22.92255065,23.34003910,0,1696287599999,0,3600,0,0,0
1696287600000,23.33951055,23.41814968,23.26009870,23.37338945,0,1696291199999,0,3600,0,0,0
