open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,84.09878380,84.35593564,84.04302880,84.32359681,0,1777942799999,0,3600,0,0,0
1777942800000,84.32289986,84.46829482,84.15782044,84.41966117,0,1777946399999,0,3600,0,0,0
1777946400000,84.41512113,84.78575611,84.35328908,84.50578135,0,1777949999999,0,3600,0,0,0
1777950000000,84.50712196,84.95724567,84.41228377,84.79001707,0,1777953599999,0,3600,0,0,0
1777953600000,84.79385351,84.89632844,84.59522122,84.78153578,0,1777957199999,0,3600,0,0,0
1777957200000,84.78141590,85.10428585,84.73326016,84.93932307,0,1777960799999,0,3600,0,0,0
1777960800000,84.94000489,84.99194567,84.55621367,84.99037912,0,1777964399999,0,3600,0,0,0
1777964400000,84.98122401,85.06020967,84.78424881,84.88335272,0,1777967999999,0,3600,0,0,0
1777968000000,84.87618162,84.90546548,84.69245390,84.78278970,0,1777971599999,0,3600,0,0,0
1777971600000,84.78287663,84.79414952,84.45735011,84.53564640,0,1777975199999,0,3600,0,0,0
1777975200000,84.53528358,84.91798204,84.43771051,84.90264541,0,1777978799999,0,3600,0,0,0
1777978800000,84.89930558,84.99856222,84.70648955,84.96439538,0,1777982399999,0,3600,0,0,0
1777982400000,84.96819928,85.35119557,84.91121140,85.31893302,0,1777985999999,0,3600,0,0,0
1777986000000,85.31895420,86.07473606,85.31439540,85.61768847,0,1777989599999,0,3600,0,0,0
1777989600000,85.60983630,85.74220162,85.19999508,85.47388050,0,1777993199999,0,3600,0,0,0
1777993200000,85.47391142,85.86267761,85.35450013,85.49933464,0,1777996799999,0,3600,0,0,0
1777996800000,85.49920946,85.68905853,85.08069006,85.30990269,0,1778000399999,0,3600,0,0,0
1778000400000,85.30972014,85.51233161,85.13013928,85.46166855,0,1778003999999,0,3600,0,0,0
1778004000000,85.45621834,85.87759921,85.42933701,85.86965843,0,1778007599999,0,3600,0,0,0
1778007600000,85.87107222,86.55340221,85.82108312,86.50242926,0,1778011199999,0,3600,0,0,0
1778011200000,86.49514538,86.90149889,86.44033531,86.64376175,0,1778014799999,0,3600,0,0,0
1778014800000,86.64370582,86.89994608,86.27299011,86.72272475,0,1778018399999,0,3600,0,0,0
1778018400000,86.72267406,86.97081233,86.23739095,86.57511869,0,1778021999999,0,3600,0,0,0
1778022000000,86.57962872,86.66675663,86.18055633,86.29653883,0,1778025599999,0,3600,0,0,0
