open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670544000000,13.68786662,13.72791835,13.62294951,13.65335650,0,1670547599999,0,3600,0,0,0
1670547600000,13.65334273,13.75110560,13.65178384,13.68063339,0,1670551199999,0,3600,0,0,0
1670551200000,13.68062995,13.69489550,13.64453849,13.68092691,0,1670554799999,0,3600,0,0,0
1670554800000,13.68069236,13.78490598,13.67112858,13.74628013,0,1670558399999,0,3600,0,0,0
1670558400000,13.74644765,13.74818948,13.68110088,13.70570657,0,1670561999999,0,3600,0,0,0
1670562000000,13.70566281,13.71567035,13.65211125,13.65219041,0,1670565599999,0,3600,0,0,0
1670565600000,13.65210726,13.69979352,13.64464748,13.68293796,0,1670569199999,0,3600,0,0,0
1670569200000,13.68294019,13.72740664,13.68082985,13.70075224,0,1670572799999,0,3600,0,0,0
1670572800000,13.70065164,13.70588117,13.64580573,13.67691451,0,1670576399999,0,3600,0,0,0
1670576400000,13.67641451,14.01813441,13.67072348,13.92312403,0,1670579999999,0,3600,0,0,0
1670580000000,13.92326468,14.00382675,13.85191013,13.87850352,0,1670583599999,0,3600,0,0,0
1670583600000,13.87844869,13.90291097,13.83081692,13.86282261,0,1670587199999,0,3600,0,0,0
1670587200000,13.86254240,13.92522720,13.80363756,13.87743226,0,1670590799999,0,3600,0,0,0
1670590800000,13.87727146,13.88722721,13.68391762,13.80089564,0,1670594399999,0,3600,0,0,0
1670594400000,13.80071502,13.80840605,13.69288106,13.77553446,0,1670597999999,0,3600,0,0,0
1670598000000,13.77591062,13.88038901,13.74429468,13.86762725,0,1670601599999,0,3600,0,0,0
1670601600000,13.86758879,13.88557957,13.74871401,13.75107264,0,1670605199999,0,3600,0,0,0
1670605200000,13.75097547,13.76045540,13.63222335,13.64942731,0,1670608799999,0,3600,0,0,0
1670608800000,13.64936839,13.65413398,13.55571985,13.63555384,0,1670612399999,0,3600,0,0,0
1670612400000,13.63557109,13.63582155,13.57592834,13.61687457,0,1670615999999,0,3600,0,0,0
1670616000000,13.61678155,13.62873714,13.54301117,13.55179590,0,1670619599999,0,3600,0,0,0
1670619600000,13.55194863,13.58791212,13.51483893,13.53533241,0,1670623199999,0,3600,0,0,0
1670623200000,13.53385345,13.55851894,13.51264121,13.55524603,0,1670626799999,0,3600,0,0,0
1670626800000,13.55519591,13.61467154,13.55159790,13.58855524,0,1670630399999,0,3600,0,0,0
