open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,84.81983661,84.93044607,84.59175531,84.82674164,0,1777337999999,0,3600,0,0,0
1777338000000,84.82688223,84.86981336,84.39370182,84.39859438,0,1777341599999,0,3600,0,0,0
1777341600000,84.39859438,84.63446461,83.92474689,84.17992697,0,1777345199999,0,3600,0,0,0
1777345200000,84.17788151,84.19390368,84.02490072,84.17700892,0,1777348799999,0,3600,0,0,0
1777348800000,84.17380173,84.41736877,83.81914746,84.06284816,0,1777352399999,0,3600,0,0,0
1777352400000,84.06297045,84.43074509,84.06295709,84.20039142,0,1777355999999,0,3600,0,0,0
1777356000000,84.19759949,84.31294947,83.69960463,83.95164180,0,1777359599999,0,3600,0,0,0
1777359600000,83.94777689,84.05957586,83.65188893,84.02456070,0,1777363199999,0,3600,0,0,0
1777363200000,84.02462977,84.19110272,83.77155630,83.95606494,0,1777366799999,0,3599,0,0,0
1777366800000,83.95606494,83.97241099,83.44271322,83.63515634,0,1777370399999,0,3600,0,0,0
1777370400000,83.63513507,83.82094502,83.63513507,83.81425038,0,1777373999999,0,3600,0,0,0
1777374000000,83.81417128,83.84890522,83.30247372,83.40873377,0,1777377599999,0,3600,0,0,0
1777377600000,83.41346405,83.74477499,83.25344923,83.68977621,0,1777381199999,0,3600,0,0,0
1777381200000,83.68990949,83.98177964,83.20245081,83.54576335,0,1777384799999,0,3600,0,0,0
1777384800000,83.54650992,83.54650992,82.98802900,83.41080892,0,1777388399999,0,3600,0,0,0
1777388400000,83.40989445,83.50807291,83.21911182,83.46980707,0,1777391999999,0,3600,0,0,0
1777392000000,83.47122698,83.67598207,83.32452562,83.59029024,0,1777395599999,0,3600,0,0,0
1777395600000,83.59104397,83.80446540,83.37309297,83.62164247,0,1777399199999,0,3600,0,0,0
1777399200000,83.62166457,83.83379753,83.59332236,83.80660257,0,1777402799999,0,3600,0,0,0
1777402800000,83.81114280,84.02158687,83.70583867,83.88722991,0,1777406399999,0,3600,0,0,0
1777406400000,83.89177536,83.99302194,83.78030173,83.78529552,0,1777409999999,0,3600,0,0,0
1777410000000,83.78593395,83.94955038,83.63752893,83.72850390,0,1777413599999,0,3600,0,0,0
1777413600000,83.72712885,83.91630505,83.58093283,83.72134742,0,1777417199999,0,3600,0,0,0
1777417200000,83.72134742,84.14748271,83.64956768,84.06041604,0,1777420799999,0,3600,0,0,0
