1657929600000,37.37434984,37.52485974,36.84241831,36.85064850,0,1657933199999,0,3600,0,0,0
1657933200000,36.84790660,37.11393605,36.80120251,37.08509327,0,1657936799999,0,3600,0,0,0
1657936800000,37.08530675,37.10152642,36.75804581,37.03627489,0,1657940399999,0,3600,0,0,0
1657940400000,37.03792128,37.27042534,37.02062880,37.21721268,0,1657943999999,0,3600,0,0,0
1657944000000,37.21630483,37.25509006,36.98542519,37.14891232,0,1657947599999,0,3600,0,0,0
1657947600000,37.14907762,37.22383202,36.76945023,36.79396546,0,1657951199999,0,3600,0,0,0
1657951200000,36.79584960,36.84907452,36.49979009,36.54086639,0,1657954799999,0,3600,0,0,0
1657954800000,36.54146720,36.71856403,36.36492598,36.42934999,0,1657958399999,0,3600,0,0,0
1657958400000,36.42932824,36.71960985,36.40380210,36.57225981,0,1657961999999,0,3600,0,0,0
1657962000000,36.57179487,36.77477578,36.50694840,36.67579862,0,1657965599999,0,3600,0,0,0
1657965600000,36.67573599,36.87133446,36.62222870,36.70109908,0,1657969199999,0,3600,0,0,0
1657969200000,36.70108266,36.90448901,36.64271419,36.75294257,0,1657972799999,0,3600,0,0,0
1657972800000,36.75117858,37.16557585,36.63940976,37.06064985,0,1657976399999,0,3600,0,0,0
1657976400000,37.06082759,37.55640240,37.04232004,37.43057502,0,1657979999999,0,3600,0,0,0
1657980000000,37.43028837,37.52158355,37.21026623,37.43908492,0,1657983599999,0,3600,0,0,0
1657983600000,37.43883446,37.98762170,37.43883446,37.93788140,0,1657987199999,0,3600,0,0,0
1657987200000,37.93759288,40.04651907,37.89511771,40.04177126,0,1657990799999,0,3600,0,0,0
1657990800000,40.04202432,40.39818195,39.37701437,39.38677630,0,1657994399999,0,3600,0,0,0
1657994400000,39.39145652,40.16708894,39.36384382,39.96066158,0,1657997999999,0,3600,0,0,0
1657998000000,39.96094959,40.08669862,39.35403259,39.41936437,0,1658001599999,0,3600,0,0,0
1658001600000,39.41917975,39.52242374,38.84119067,39.35816495,0,1658005199999,0,3600,0,0,0
1658005200000,39.35944753,39.64963198,39.08752111,39.30963527,0,1658008799999,0,3600,0,0,0
1658008800000,39.31145406,39.88161469,39.24120832,39.80706799,0,1658012399999,0,3600,0,0,0
1658012400000,39.81107650,39.90451041,39.39560275,39.58962423,0,1658015999999,0,3600,0,0,0
