open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755129600000,201.51236842,203.95157895,200.79578947,201.50263158,0,1755133199999,0,3600,0,0,0
1755133200000,201.49947368,204.65736842,200.65736842,202.59289474,0,1755136799999,0,3600,0,0,0
1755136800000,202.59368421,207.97473684,201.81157895,207.16921053,0,1755140399999,0,3600,0,0,0
1755140400000,207.16500000,209.00552632,206.04500000,207.92973684,0,1755143999999,0,3600,0,0,0
1755144000000,207.92815789,209.81763158,207.30605263,208.19736842,0,1755147599999,0,3600,0,0,0
1755147600000,208.19736842,209.71315789,206.36842105,206.58815789,0,1755151199999,0,3600,0,0,0
1755151200000,206.58105263,207.93789474,204.10947368,207.58315789,0,1755154799999,0,3600,0,0,0
1755154800000,207.58157895,207.98421053,204.70263158,205.60052632,0,1755158399999,0,3600,0,0,0
1755158400000,205.60763158,205.82657895,202.53473684,203.35421053,0,1755161999999,0,3600,0,0,0
1755162000000,203.35500000,205.59421053,202.62921053,205.41447368,0,1755165599999,0,3600,0,0,0
1755165600000,205.40631579,205.66000000,201.96578947,202.72763158,0,1755169199999,0,3600,0,0,0
1755169200000,202.69894737,203.89894737,201.87657895,203.60342105,0,1755172799999,0,3600,0,0,0
1755172800000,203.60736842,205.38605263,190.14710526,194.50394737,0,1755176399999,0,3591,0,0,0
1755176400000,194.47973684,196.79578947,187.18201579,194.93421053,0,1755179999999,0,3600,0,0,0
1755180000000,194.91552632,198.78315789,193.56736842,196.53078947,0,1755183599999,0,3600,0,0,0
1755183600000,196.53868421,196.75184211,194.56973684,194.88657895,0,1755187199999,0,3600,0,0,0
1755187200000,194.85473684,194.98000000,190.73394737,193.33736842,0,1755190799999,0,3600,0,0,0
1755190800000,193.33500000,195.42500000,191.60315789,193.81368421,0,1755194399999,0,3600,0,0,0
1755194400000,193.80289474,194.58184211,191.44842105,193.55789474,0,1755197999999,0,3600,0,0,0
1755198000000,193.55710526,195.11000000,192.86842105,192.91789474,0,1755201599999,0,3600,0,0,0
1755201600000,192.90894737,193.20368421,191.63447368,192.24078947,0,1755205199999,0,3600,0,0,0
1755205200000,192.23078947,192.23078947,187.35289474,190.28605263,0,1755208799999,0,3600,0,0,0
1755208800000,190.28973684,191.99842105,189.34710526,191.85500000,0,1755212399999,0,3600,0,0,0
1755212400000,191.85500000,193.12684211,191.71473684,192.48131579,0,1755215999999,0,3600,0,0,0
