1648080000000,94.88138493,95.95453836,93.46297851,95.35815429,0,1648083599999,0,3600,0,0,0
1648083600000,95.35676174,95.39487624,93.75076309,94.49477150,0,1648087199999,0,3600,0,0,0
1648087200000,94.49602024,95.84902353,93.94207481,95.57978697,0,1648090799999,0,3600,0,0,0
1648090800000,95.57978697,95.89181185,94.59595646,94.64369555,0,1648094399999,0,3599,0,0,0
1648094400000,94.64772031,95.53461719,94.61203450,95.19316903,0,1648097999999,0,3600,0,0,0
1648098000000,95.19012793,96.99924857,94.91752297,96.96271065,0,1648101599999,0,3600,0,0,0
1648101600000,96.96679847,97.43626754,96.43600098,96.90037171,0,1648105199999,0,3599,0,0,0
1648105200000,96.90561455,97.58068317,96.31381486,97.10957233,0,1648108799999,0,3600,0,0,0
1648108800000,97.10690511,97.83092731,96.68805732,97.46793720,0,1648112399999,0,3600,0,0,0
1648112400000,97.46765854,98.80554172,97.35074227,98.69044802,0,1648115999999,0,3600,0,0,0
1648116000000,98.70079385,101.33803198,98.31456675,100.96021305,0,1648119599999,0,3600,0,0,0
1648119600000,100.95186532,101.79973624,99.58052177,100.04619787,0,1648123199999,0,3600,0,0,0
1648123200000,100.05061221,100.28347535,98.52285144,99.32360184,0,1648126799999,0,3599,0,0,0
1648126800000,99.33623505,101.50462106,98.24458029,100.85043461,0,1648130399999,0,3600,0,0,0
1648130400000,100.86309702,101.45142782,99.81933016,101.06256299,0,1648133999999,0,3600,0,0,0
1648134000000,101.10477779,102.13718352,100.55042185,101.61969372,0,1648137599999,0,3600,0,0,0
1648137600000,101.61555160,102.66732216,100.84781288,101.69993017,0,1648141199999,0,3598,0,0,0
1648141200000,101.70206639,102.13790776,100.65737663,100.65737663,0,1648144799999,0,3600,0,0,0
1648144800000,100.64552036,102.18142773,100.62732128,102.16346286,0,1648148399999,0,3600,0,0,0
1648148400000,102.16528889,103.68373917,101.83666296,102.86508415,0,1648151999999,0,3600,0,0,0
1648152000000,102.87506680,103.48718760,102.32659104,102.35670156,0,1648155599999,0,3598,0,0,0
1648155600000,102.35529073,102.58135563,101.49686821,102.21251630,0,1648159199999,0,3598,0,0,0
1648159200000,102.23617580,103.02416979,102.03218967,102.39899251,0,1648162799999,0,3600,0,0,0
1648162800000,102.39923709,102.76674934,101.72951374,102.32190522,0,1648166399999,0,3600,0,0,0
