open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741219200000,146.27311096,147.08962461,144.55214162,144.74579984,0,1741222799999,0,3600,0,0,0
1741222800000,144.75044876,149.12379267,144.71339854,147.22224952,0,1741226399999,0,3600,0,0,0
1741226400000,147.21941063,149.06632483,147.00445178,148.84288696,0,1741229999999,0,3600,0,0,0
1741230000000,148.83219155,150.58928987,147.97223363,148.72667832,0,1741233599999,0,3600,0,0,0
1741233600000,148.72167881,150.22203221,147.64055169,149.79802761,0,1741237199999,0,3600,0,0,0
1741237200000,149.79907590,150.61003147,148.45939074,150.02204953,0,1741240799999,0,3600,0,0,0
1741240800000,150.03064997,150.13746388,148.48618754,148.85830835,0,1741244399999,0,3600,0,0,0
1741244400000,148.85435456,149.55052606,148.37997414,148.63241879,0,1741247999999,0,3600,0,0,0
1741248000000,148.63381090,151.88265946,148.34617753,150.81440360,0,1741251599999,0,3600,0,0,0
1741251600000,150.80905985,150.83473248,148.82086715,148.96853793,0,1741255199999,0,3600,0,0,0
1741255200000,148.96860769,152.89591628,148.67240657,152.40138315,0,1741258799999,0,3600,0,0,0
1741258800000,152.39603432,152.74111363,151.22740110,151.70558298,0,1741262399999,0,3600,0,0,0
1741262400000,151.70505085,151.88867720,148.35818712,148.83400779,0,1741265999999,0,3600,0,0,0
1741266000000,148.83143585,149.26307397,146.50837414,146.71905220,0,1741269599999,0,3600,0,0,0
1741269600000,146.71446852,148.31229184,145.09718272,146.38615864,0,1741273199999,0,3599,0,0,0
1741273200000,146.36678743,150.16436853,146.10615340,149.02864546,0,1741276799999,0,3600,0,0,0
1741276800000,149.03038380,149.41222248,144.83579556,145.02171013,0,1741280399999,0,3600,0,0,0
1741280400000,145.04836200,145.04836200,142.73350225,143.86026260,0,1741283999999,0,3600,0,0,0
1741284000000,143.86297876,144.38732012,142.62346530,143.26090188,0,1741287599999,0,3600,0,0,0
1741287600000,143.24462069,144.82147634,142.46167924,143.58388878,0,1741291199999,0,3600,0,0,0
1741291200000,143.58134481,144.92262529,143.39574094,144.12255264,0,1741294799999,0,3600,0,0,0
1741294800000,144.11462622,145.33956534,143.27054029,144.37320855,0,1741298399999,0,3600,0,0,0
1741298400000,144.43579230,145.86818689,143.21344445,143.64315584,0,1741301999999,0,3600,0,0,0
1741302000000,143.63830863,144.56627783,143.23802088,143.30791557,0,1741305599999,0,3600,0,0,0
