open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668211200000,16.43935958,16.50753913,15.99681356,16.03760937,0,1668214799999,0,3600,0,0,0
1668214800000,16.04411308,16.11895676,15.80381414,15.89930937,0,1668218399999,0,3600,0,0,0
1668218400000,15.89485574,16.21099571,15.77908705,15.92829234,0,1668221999999,0,3600,0,0,0
1668222000000,15.92854779,15.97073737,15.72834888,15.81383951,0,1668225599999,0,3600,0,0,0
1668225600000,15.81420951,15.91376991,15.25807443,15.29304881,0,1668229199999,0,3600,0,0,0
1668229200000,15.29167500,15.34362440,14.76310990,14.98156679,0,1668232799999,0,3600,0,0,0
1668232800000,14.98149541,15.29558089,14.89751271,15.17073046,0,1668236399999,0,3600,0,0,0
1668236400000,15.17098672,15.90422601,15.15658232,15.47087238,0,1668239999999,0,3600,0,0,0
1668240000000,15.47830378,15.69339710,15.30104975,15.50372150,0,1668243599999,0,3600,0,0,0
1668243600000,15.49820380,15.59718285,15.32225555,15.48962966,0,1668247199999,0,3600,0,0,0
1668247200000,15.48716181,15.59811690,15.34134441,15.40395066,0,1668250799999,0,3600,0,0,0
1668250800000,15.40135072,15.42499986,15.04495236,15.31274534,0,1668254399999,0,3600,0,0,0
1668254400000,15.31300422,15.49689826,15.20461982,15.33847579,0,1668257999999,0,3600,0,0,0
1668258000000,15.34103835,15.35474997,15.10016872,15.22114984,0,1668261599999,0,3600,0,0,0
1668261600000,15.22111999,15.22624175,14.95111106,15.07770020,0,1668265199999,0,3600,0,0,0
1668265200000,15.07762594,15.21893929,14.79303135,14.82279984,0,1668268799999,0,3600,0,0,0
1668268800000,14.82262204,15.00880424,14.76655882,14.93575013,0,1668272399999,0,3600,0,0,0
1668272400000,14.93576420,15.25417264,14.87099031,15.13401261,0,1668275999999,0,3600,0,0,0
1668276000000,15.13394096,15.19150647,14.98504602,15.17532926,0,1668279599999,0,3600,0,0,0
1668279600000,15.17517948,15.23985935,15.05368402,15.15787059,0,1668283199999,0,3600,0,0,0
1668283200000,15.15689739,15.16267745,14.93520474,14.96374002,0,1668286799999,0,3600,0,0,0
1668286800000,14.96203012,15.02894293,14.86863941,14.97473131,0,1668290399999,0,3600,0,0,0
1668290400000,14.97464172,15.01325781,14.83843040,14.90866076,0,1668293999999,0,3600,0,0,0
1668294000000,14.90865146,14.92889783,14.47897430,14.57536526,0,1668297599999,0,3600,0,0,0
