open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690416000000,25.17369477,25.49958535,24.90915241,25.14076736,0,1690419599999,0,3600,0,0,0
1690419600000,25.14073812,25.15509160,24.92525432,24.99714651,0,1690423199999,0,3600,0,0,0
1690423200000,24.99620858,25.02330981,24.67676144,24.75521985,0,1690426799999,0,3600,0,0,0
1690426800000,24.75438264,25.07554235,24.70680722,24.92647514,0,1690430399999,0,3600,0,0,0
1690430400000,24.92639958,25.23784919,24.92639958,25.16204616,0,1690433999999,0,3600,0,0,0
1690434000000,25.16672658,25.33225404,25.08749216,25.29482727,0,1690437599999,0,3600,0,0,0
1690437600000,25.30384227,25.34860051,25.06329581,25.06428777,0,1690441199999,0,3600,0,0,0
1690441200000,25.06472963,25.20830095,24.98630841,25.01445712,0,1690444799999,0,3600,0,0,0
1690444800000,25.01424782,25.28323229,24.92551203,25.27582486,0,1690448399999,0,3600,0,0,0
1690448400000,25.27582605,25.48303147,25.20325538,25.34504560,0,1690451999999,0,3600,0,0,0
1690452000000,25.34463335,25.40760910,25.18408875,25.20609060,0,1690455599999,0,3600,0,0,0
1690455600000,25.20609060,25.42920787,25.17644561,25.38914708,0,1690459199999,0,3600,0,0,0
1690459200000,25.38875748,25.46604511,25.27412546,25.30898134,0,1690462799999,0,3600,0,0,0
1690462800000,25.30906735,25.55383760,25.21545751,25.44848415,0,1690466399999,0,3600,0,0,0
1690466400000,25.44864462,25.63994430,25.24401237,25.46260977,0,1690469999999,0,3600,0,0,0
1690470000000,25.45795860,25.58763366,25.08331549,25.16077196,0,1690473599999,0,3600,0,0,0
1690473600000,25.15979522,25.33602700,25.12888212,25.23101216,0,1690477199999,0,3600,0,0,0
1690477200000,25.23735235,25.29940127,25.06234839,25.19302028,0,1690480799999,0,3600,0,0,0
1690480800000,25.19302028,25.20824513,24.76657627,24.93263106,0,1690484399999,0,3600,0,0,0
1690484400000,24.93263106,24.98317146,24.73019890,24.93492538,0,1690487999999,0,3600,0,0,0
1690488000000,24.93971608,25.03517722,24.76329113,24.79781256,0,1690491599999,0,3600,0,0,0
1690491600000,24.79787653,25.07828798,24.78204840,25.01068286,0,1690495199999,0,3600,0,0,0
1690495200000,25.01005495,25.23734702,25.01005495,25.12852349,0,1690498799999,0,3600,0,0,0
1690498800000,25.12852229,25.16983858,25.03533608,25.10136706,0,1690502399999,0,3600,0,0,0
