open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766102400000,119.59938290,119.87614523,117.90528977,118.43742945,0,1766105999999,0,3600,0,0,0
1766106000000,118.43948452,118.55221523,117.66396887,118.38157549,0,1766109599999,0,3600,0,0,0
1766109600000,118.37836286,119.19987269,117.91566461,118.95452283,0,1766113199999,0,3600,0,0,0
1766113200000,118.95851041,122.46210821,118.91660289,121.55101717,0,1766116799999,0,3600,0,0,0
1766116800000,121.56870692,123.03427686,121.35924808,122.79501966,0,1766120399999,0,3600,0,0,0
1766120400000,122.81189302,123.32166471,121.99923865,122.61638572,0,1766123999999,0,3600,0,0,0
1766124000000,122.61478979,123.61375895,122.20769373,123.43822264,0,1766127599999,0,3600,0,0,0
1766127600000,123.44086141,125.29305572,123.44086141,124.45100599,0,1766131199999,0,3600,0,0,0
1766131200000,124.45135388,125.60767970,123.88964295,124.99957350,0,1766134799999,0,3600,0,0,0
1766134800000,124.98948183,125.06804757,124.37994435,124.72086286,0,1766138399999,0,3600,0,0,0
1766138400000,124.72013977,125.00562316,124.52894388,124.74317181,0,1766141999999,0,3600,0,0,0
1766142000000,124.74402523,125.71149245,124.67970688,125.30769065,0,1766145599999,0,3600,0,0,0
1766145600000,125.32966745,126.17433188,124.92689555,125.77322944,0,1766149199999,0,3600,0,0,0
1766149200000,125.77278130,126.51536498,125.63370493,125.90480326,0,1766152799999,0,3600,0,0,0
1766152800000,125.90497010,126.83303425,124.70305237,126.02098500,0,1766156399999,0,3600,0,0,0
1766156400000,126.02217546,127.62806463,124.77960530,125.07260975,0,1766159999999,0,3600,0,0,0
1766160000000,125.06992858,126.95307305,124.84927679,125.28060114,0,1766163599999,0,3600,0,0,0
1766163600000,125.28481685,126.12958575,123.66257660,123.66257660,0,1766167199999,0,3600,0,0,0
1766167200000,123.65497996,125.33326901,123.61579140,124.79328870,0,1766170799999,0,3600,0,0,0
1766170800000,124.79470500,126.63578955,124.79470500,126.23825343,0,1766174399999,0,3600,0,0,0
1766174400000,126.24120002,127.84994281,126.09871719,127.10408889,0,1766177999999,0,3600,0,0,0
1766178000000,127.13632025,127.37226632,126.50963559,126.77613682,0,1766181599999,0,3600,0,0,0
1766181600000,126.77755971,127.33431188,126.77491170,126.86858461,0,1766185199999,0,3600,0,0,0
1766185200000,126.86570836,126.86570836,126.16545853,126.25790715,0,1766188799999,0,3600,0,0,0
