open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,77.83768643,77.89331846,77.52892904,77.71430495,0,1783558799999,0,3600,0,0,0
1783558800000,77.71404239,78.71156094,77.33758710,77.34212846,0,1783562399999,0,3600,0,0,0
1783562400000,77.34867702,77.83427570,76.99412106,77.06517544,0,1783565999999,0,3599,0,0,0
1783566000000,77.06984732,77.38302203,76.71424056,77.38285353,0,1783569599999,0,3600,0,0,0
1783569600000,77.38233894,78.02630907,77.22682067,77.98920767,0,1783573199999,0,3600,0,0,0
1783573200000,77.99028086,78.39843254,77.74726503,78.39718504,0,1783576799999,0,3600,0,0,0
1783576800000,78.39726054,78.61119237,78.11463560,78.49770748,0,1783580399999,0,3600,0,0,0
1783580400000,78.49700863,78.81318562,78.14373859,78.21053455,0,1783583999999,0,3600,0,0,0
1783584000000,78.21064956,78.40601151,77.98189398,78.12377172,0,1783587599999,0,3600,0,0,0
1783587600000,78.12099503,78.18338238,77.86150015,78.13603696,0,1783591199999,0,3600,0,0,0
1783591200000,78.13537878,78.20249833,77.54781556,77.69446161,0,1783594799999,0,3600,0,0,0
1783594800000,77.68980231,77.78156484,77.33077634,77.61451227,0,1783598399999,0,3600,0,0,0
1783598400000,77.61448443,78.20828898,77.44070555,77.63683488,0,1783601999999,0,3600,0,0,0
1783602000000,77.63693586,78.47186555,77.37521370,78.22106093,0,1783605599999,0,3600,0,0,0
1783605600000,78.22106985,78.35186069,77.57963885,77.87634850,0,1783609199999,0,3600,0,0,0
1783609200000,77.88189077,78.18660519,77.52173447,77.62144148,0,1783612799999,0,3600,0,0,0
1783612800000,77.62746539,77.80118418,77.26196732,77.68344622,0,1783616399999,0,3600,0,0,0
1783616400000,77.68364883,78.15944149,77.63548693,78.06527760,0,1783619999999,0,3600,0,0,0
1783620000000,78.06528961,78.41350918,78.00784885,78.19963682,0,1783623599999,0,3600,0,0,0
1783623600000,78.19966136,78.30732722,77.91080890,78.15163164,0,1783627199999,0,3600,0,0,0
1783627200000,78.15217416,78.31071465,77.98427935,78.14834258,0,1783630799999,0,3600,0,0,0
1783630800000,78.15096814,78.28591605,77.91044776,78.04189826,0,1783634399999,0,3600,0,0,0
1783634400000,78.04188589,78.28380057,77.99692895,78.10844470,0,1783637999999,0,3600,0,0,0
1783638000000,78.10828381,78.20521473,77.78497989,78.04666613,0,1783641599999,0,3600,0,0,0
