open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770854400000,79.31510720,80.21893685,79.28547863,79.99811299,0,1770857999999,0,3600,0,0,0
1770858000000,79.98980171,80.76197462,79.98805202,80.42459669,0,1770861599999,0,3600,0,0,0
1770861600000,80.42506060,80.71179074,79.94882645,80.32798950,0,1770865199999,0,3600,0,0,0
1770865200000,80.32833953,80.65874622,80.09108735,80.64254737,0,1770868799999,0,3600,0,0,0
1770868800000,80.62877598,80.96767020,80.30363016,80.32087186,0,1770872399999,0,3600,0,0,0
1770872400000,80.31504756,80.59427519,79.60062394,80.56802883,0,1770875999999,0,3600,0,0,0
1770876000000,80.57704470,80.97083928,80.37412167,80.52123016,0,1770879599999,0,3600,0,0,0
1770879600000,80.54779060,80.91321792,80.28903452,80.79401311,0,1770883199999,0,3600,0,0,0
1770883200000,80.77445940,80.90650742,80.32886165,80.76488302,0,1770886799999,0,3600,0,0,0
1770886800000,80.76538941,81.88748439,80.57011005,81.80736053,0,1770890399999,0,3600,0,0,0
1770890400000,81.80592881,82.22927019,81.35800875,82.18410981,0,1770893999999,0,3600,0,0,0
1770894000000,82.18330566,82.23082126,81.71115641,81.92245117,0,1770897599999,0,3600,0,0,0
1770897600000,81.88631138,81.94855960,80.86697076,81.09788010,0,1770901199999,0,3600,0,0,0
1770901200000,81.09577996,82.10214862,80.71826588,81.96668340,0,1770904799999,0,3600,0,0,0
1770904800000,81.96991463,81.98529102,81.04242379,81.18691836,0,1770908399999,0,3600,0,0,0
1770908400000,81.16883385,81.50239826,80.10686033,80.13484676,0,1770911999999,0,3600,0,0,0
1770912000000,80.13559316,80.18347314,78.19920784,78.28618905,0,1770915599999,0,3600,0,0,0
1770915600000,78.30155068,78.65784954,77.56208428,77.89392825,0,1770919199999,0,3600,0,0,0
1770919200000,77.89613050,78.43838727,77.20386217,77.60000421,0,1770922799999,0,3600,0,0,0
1770922800000,77.60168708,78.60436671,77.05030637,77.61809543,0,1770926399999,0,3600,0,0,0
1770926400000,77.61877001,77.91226698,76.60952002,76.90624714,0,1770929999999,0,3600,0,0,0
1770930000000,76.90746585,77.54194219,76.90746585,77.32826349,0,1770933599999,0,3600,0,0,0
1770933600000,77.33385750,78.10617245,76.97925366,78.06385316,0,1770937199999,0,3600,0,0,0
1770937200000,78.07650036,78.50903933,77.82782807,78.39205186,0,1770940799999,0,3600,0,0,0
