open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,128.66796499,129.39231772,128.05069262,128.44468439,0,1763773199999,0,3600,0,0,0
1763773200000,128.44013893,129.89852267,128.38457617,129.47506414,0,1763776799999,0,3600,0,0,0
1763776800000,129.47910372,129.59499509,127.28278659,128.01491710,0,1763780399999,0,3600,0,0,0
1763780400000,128.02400801,128.36365851,126.83325993,127.12608476,0,1763783999999,0,3600,0,0,0
1763784000000,127.12608476,127.35247887,125.68409049,126.97215633,0,1763787599999,0,3600,0,0,0
1763787600000,126.96874759,127.24838839,125.41183080,126.21171322,0,1763791199999,0,3600,0,0,0
1763791200000,126.21466767,128.26975933,125.36838109,128.05044321,0,1763794799999,0,3600,0,0,0
1763794800000,128.05044321,128.31190493,127.37192888,127.72135517,0,1763798399999,0,3600,0,0,0
1763798400000,127.72135517,127.72726417,125.50489755,125.92052864,0,1763801999999,0,3600,0,0,0
1763802000000,125.92325755,127.50044796,125.70046568,126.44919390,0,1763805599999,0,3600,0,0,0
1763805600000,126.44919390,127.19567486,125.58420890,125.90328740,0,1763809199999,0,3600,0,0,0
1763809200000,125.89942377,127.42583898,125.42853005,126.68202737,0,1763812799999,0,3600,0,0,0
1763812800000,126.67339160,126.70372973,125.25216717,125.80328204,0,1763816399999,0,3600,0,0,0
1763816400000,125.80396385,126.38076867,125.17478259,125.58829096,0,1763819999999,0,3600,0,0,0
1763820000000,125.60465389,127.39948893,125.54340620,127.11433065,0,1763823599999,0,3600,0,0,0
1763823600000,127.11637610,127.62874033,126.18147942,127.12317438,0,1763827199999,0,3600,0,0,0
1763827200000,127.12135610,128.54348805,126.85975434,128.19008370,0,1763830799999,0,3600,0,0,0
1763830800000,128.19667461,128.40654416,127.29913298,127.59864569,0,1763834399999,0,3600,0,0,0
1763834400000,127.60114499,128.03904288,127.40268133,127.75051363,0,1763837999999,0,3600,0,0,0
1763838000000,127.75119545,128.05561687,126.78678545,127.19234390,0,1763841599999,0,3600,0,0,0
1763841600000,127.19166208,127.55346066,126.11293931,126.42759136,0,1763845199999,0,3600,0,0,0
1763845200000,126.43463682,126.81508207,126.13028730,126.61781324,0,1763848799999,0,3600,0,0,0
1763848800000,126.61917688,128.82421616,126.20350085,128.23444694,0,1763852399999,0,3600,0,0,0
1763852400000,128.24138173,128.40443264,127.31505095,127.58060685,0,1763855999999,0,3600,0,0,0
