1633910400000,147.59765441,149.51384620,145.41268716,149.13302432,0,1633913999999,0,3600,0,0,0
1633914000000,149.14566710,150.83947057,148.39046790,149.88872569,0,1633917599999,0,3600,0,0,0
1633917600000,149.88760955,150.73373149,149.32538382,149.93723098,0,1633921199999,0,3600,0,0,0
1633921200000,149.97039777,151.54199690,149.10121715,151.46357953,0,1633924799999,0,3600,0,0,0
1633924800000,151.46915572,152.88663337,151.46552163,151.84841818,0,1633928399999,0,3600,0,0,0
1633928400000,151.92422124,152.15851044,150.95836263,151.10263032,0,1633931999999,0,3600,0,0,0
1633932000000,151.09407727,151.71534477,150.52320527,150.83488118,0,1633935599999,0,3600,0,0,0
1633935600000,150.81870597,152.53772621,150.36786005,152.33321589,0,1633939199999,0,3600,0,0,0
1633939200000,152.34237498,153.96822217,152.14684198,153.40398908,0,1633942799999,0,3600,0,0,0
1633942800000,153.39949951,153.48222701,151.47276304,151.71924362,0,1633946399999,0,3600,0,0,0
1633946400000,151.72326790,151.99540056,148.47572218,148.48756810,0,1633949999999,0,3598,0,0,0
1633950000000,148.49857770,149.60072119,147.14949338,148.51920620,0,1633953599999,0,3600,0,0,0
1633953600000,148.53479110,149.60825163,148.00060385,149.05740038,0,1633957199999,0,3600,0,0,0
1633957200000,149.05406214,149.96260509,148.49623909,149.06432134,0,1633960799999,0,3600,0,0,0
1633960800000,149.08121487,149.43657305,147.29272054,148.63718922,0,1633964399999,0,3600,0,0,0
1633964400000,148.63296825,148.84810271,146.85422281,147.74362079,0,1633967999999,0,3600,0,0,0
1633968000000,147.75537060,148.06001163,146.10738578,146.16004256,0,1633971599999,0,3600,0,0,0
1633971600000,146.16504256,147.29450209,145.45449472,146.25354606,0,1633975199999,0,3600,0,0,0
1633975200000,146.25439461,146.35905048,143.10542417,143.41407746,0,1633978799999,0,3600,0,0,0
1633978800000,143.39326094,144.68604140,141.34208518,141.59953592,0,1633982399999,0,3600,0,0,0
1633982400000,141.58753059,142.78422580,140.99047036,141.64491878,0,1633985999999,0,3600,0,0,0
1633986000000,141.67571087,143.25500145,140.28949397,143.10274500,0,1633989599999,0,3600,0,0,0
1633989600000,143.10774500,145.42457851,142.50616150,144.27397551,0,1633993199999,0,3600,0,0,0
1633993200000,144.28722009,145.07374176,143.39608177,144.83843380,0,1633996799999,0,3600,0,0,0
