open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,24.97683634,25.16396302,24.68310567,24.90418774,0,1677027599999,0,3600,0,0,0
1677027600000,24.90423976,25.23493506,24.57625808,24.65766699,0,1677031199999,0,3600,0,0,0
1677031200000,24.65773039,24.66744242,23.87536107,24.40052358,0,1677034799999,0,3600,0,0,0
1677034800000,24.40165659,24.54769953,24.35158574,24.44578123,0,1677038399999,0,3598,0,0,0
1677038400000,24.44120297,24.47158678,24.08702669,24.20000436,0,1677041999999,0,3600,0,0,0
1677042000000,24.20009102,24.20144771,23.95241478,24.02481415,0,1677045599999,0,3600,0,0,0
1677045600000,24.02490907,24.10555510,23.46043596,23.53767682,0,1677049199999,0,3600,0,0,0
1677049200000,23.53295611,23.85293402,23.44558244,23.82360528,0,1677052799999,0,3600,0,0,0
1677052800000,23.81756613,23.82786254,23.31138064,23.36793934,0,1677056399999,0,3598,0,0,0
1677056400000,23.36870077,23.71310895,23.31601572,23.61956011,0,1677059999999,0,3599,0,0,0
1677060000000,23.61949312,23.76274672,23.55571657,23.65714980,0,1677063599999,0,3599,0,0,0
1677063600000,23.65684617,23.71285728,23.22776910,23.55848901,0,1677067199999,0,3600,0,0,0
1677067200000,23.55870035,23.78816320,23.49197847,23.59021576,0,1677070799999,0,3600,0,0,0
1677070800000,23.59025019,23.69504887,23.41993863,23.64794411,0,1677074399999,0,3600,0,0,0
1677074400000,23.64812915,23.70045325,23.37261058,23.54032906,0,1677077999999,0,3600,0,0,0
1677078000000,23.54098279,23.69088751,23.26575286,23.67071931,0,1677081599999,0,3600,0,0,0
1677081600000,23.66848177,23.71861363,23.41041252,23.57504310,0,1677085199999,0,3600,0,0,0
1677085200000,23.57605730,23.74472746,23.52917509,23.73324841,0,1677088799999,0,3600,0,0,0
1677088800000,23.73375835,23.93480772,23.70705977,23.79665005,0,1677092399999,0,3600,0,0,0
1677092400000,23.79698604,24.13757426,23.69922717,23.78748274,0,1677095999999,0,3600,0,0,0
1677096000000,23.78777770,23.80878822,23.47002816,23.65605707,0,1677099599999,0,3600,0,0,0
1677099600000,23.66312530,23.75610294,23.55192103,23.71491108,0,1677103199999,0,3600,0,0,0
1677103200000,23.71510991,24.11426457,23.65714783,24.10997345,0,1677106799999,0,3600,0,0,0
1677106800000,24.11028202,24.33640954,24.08719955,24.15634273,0,1677110399999,0,3600,0,0,0
