open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,204.13921053,206.76184211,204.13921053,206.11105263,0,1755997199999,0,3600,0,0,0
1755997200000,206.10736842,208.77815789,204.98631579,208.09078947,0,1756000799999,0,3600,0,0,0
1756000800000,208.09657895,211.87605263,207.63421053,208.75131579,0,1756004399999,0,3600,0,0,0
1756004400000,208.74578947,209.39263158,207.26026316,209.03342105,0,1756007999999,0,3600,0,0,0
1756008000000,209.05315789,210.64789474,208.42789474,210.62447368,0,1756011599999,0,3600,0,0,0
1756011600000,210.62131579,210.71315789,208.10868421,208.63105263,0,1756015199999,0,3600,0,0,0
1756015200000,208.61157895,208.82184211,207.10894737,207.40947368,0,1756018799999,0,3600,0,0,0
1756018800000,207.37315789,208.22842105,206.61342105,206.66394737,0,1756022399999,0,3600,0,0,0
1756022400000,206.66552632,208.18342105,206.18657895,208.13921053,0,1756025999999,0,3600,0,0,0
1756026000000,208.14210526,208.95552632,207.64736842,208.18710526,0,1756029599999,0,3600,0,0,0
1756029600000,208.18868421,208.24210526,204.56921053,204.82342105,0,1756033199999,0,3600,0,0,0
1756033200000,204.82184211,205.32868421,203.47289474,204.49105263,0,1756036799999,0,3600,0,0,0
1756036800000,204.49421053,204.92394737,203.59815789,204.39263158,0,1756040399999,0,3600,0,0,0
1756040400000,204.38578947,205.66684211,204.25842105,204.74184211,0,1756043999999,0,3600,0,0,0
1756044000000,204.74105263,206.43578947,204.01184211,206.09210526,0,1756047599999,0,3600,0,0,0
1756047600000,206.09736842,209.30078947,205.44921053,205.64710526,0,1756051199999,0,3600,0,0,0
1756051200000,205.63736842,207.25763158,205.55815789,206.66447368,0,1756054799999,0,3600,0,0,0
1756054800000,206.65973684,209.72921053,206.54078947,209.33421053,0,1756058399999,0,3600,0,0,0
1756058400000,209.33578947,211.94736842,208.85763158,211.26210526,0,1756061999999,0,3600,0,0,0
1756062000000,211.25605263,211.84421053,201.90851053,205.00210526,0,1756065599999,0,3600,0,0,0
1756065600000,205.00631579,205.34973684,201.25263158,203.60710526,0,1756069199999,0,3600,0,0,0
1756069200000,203.61631579,205.62763158,202.41500000,204.36131579,0,1756072799999,0,3600,0,0,0
1756072800000,204.36210526,205.48631579,201.45921053,205.05236842,0,1756076399999,0,3600,0,0,0
1756076400000,205.05473684,207.12026316,204.75236842,205.96368421,0,1756079999999,0,3600,0,0,0
