open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,146.34915789,147.89652632,145.84765789,146.88813158,0,1750294799999,0,3600,0,0,0
1750294800000,146.89026316,146.97071053,145.47113158,145.69865789,0,1750298399999,0,3600,0,0,0
1750298400000,145.69865789,146.15473684,144.99305263,145.49718421,0,1750301999999,0,3600,0,0,0
1750302000000,145.49797368,146.68573684,145.49073684,146.58939474,0,1750305599999,0,3600,0,0,0
1750305600000,146.58939474,146.64592105,145.60355263,146.55826316,0,1750309199999,0,3600,0,0,0
1750309200000,146.55826316,147.16007895,145.87610526,145.97628947,0,1750312799999,0,3600,0,0,0
1750312800000,145.96834211,146.19589474,145.01428947,145.13284211,0,1750316399999,0,3600,0,0,0
1750316400000,145.12600000,145.59134211,145.02223684,145.07710526,0,1750319999999,0,3600,0,0,0
1750320000000,145.07789474,145.93802632,145.07789474,145.16734211,0,1750323599999,0,3600,0,0,0
1750323600000,145.16734211,146.21828947,145.05836842,146.12118421,0,1750327199999,0,3600,0,0,0
1750327200000,146.12039474,146.48318421,145.78231579,146.09623684,0,1750330799999,0,3600,0,0,0
1750330800000,146.10071053,146.10386842,144.85544737,145.08992105,0,1750334399999,0,3600,0,0,0
1750334400000,145.09123684,145.49431579,144.55365789,145.22868421,0,1750337999999,0,3600,0,0,0
1750338000000,145.22342105,145.32878947,143.82039474,143.95510526,0,1750341599999,0,3599,0,0,0
1750341600000,143.95707895,144.64410526,142.99028947,143.15450000,0,1750345199999,0,3600,0,0,0
1750345200000,143.15771053,143.92521053,142.93442105,143.15739474,0,1750348799999,0,3600,0,0,0
1750348800000,143.15810526,144.18252632,143.14118421,143.29802632,0,1750352399999,0,3600,0,0,0
1750352400000,143.29136842,145.20794737,143.12213158,144.78607895,0,1750355999999,0,3600,0,0,0
1750356000000,144.78607895,145.98168421,144.69002632,145.35631579,0,1750359599999,0,3600,0,0,0
1750359600000,145.35631579,145.84042105,145.05813158,145.48836842,0,1750363199999,0,3600,0,0,0
1750363200000,145.48836842,146.16865789,145.03497368,145.32002632,0,1750366799999,0,3600,0,0,0
1750366800000,145.33026316,146.00236842,145.22786842,145.66763158,0,1750370399999,0,3600,0,0,0
1750370400000,145.67000000,147.45102632,145.67000000,146.70323684,0,1750373999999,0,3600,0,0,0
1750374000000,146.70165789,147.26036842,146.39310526,147.04400000,0,1750377599999,0,3600,0,0,0
