open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,144.32155770,144.69889079,141.74625367,141.75188161,0,1740531599999,0,3600,0,0,0
1740531600000,141.75796465,143.50254597,141.75796465,142.96379203,0,1740535199999,0,3600,0,0,0
1740535200000,142.91720413,143.92679870,141.66261393,143.56997692,0,1740538799999,0,3600,0,0,0
1740538800000,143.53695296,145.17482579,142.71005139,143.32857446,0,1740542399999,0,3600,0,0,0
1740542400000,143.32694384,144.69449173,142.41463684,142.48941560,0,1740545999999,0,3600,0,0,0
1740546000000,142.49128893,143.23659723,141.24455540,141.24455540,0,1740549599999,0,3600,0,0,0
1740549600000,141.24243074,142.46348731,141.05085673,142.45346128,0,1740553199999,0,3600,0,0,0
1740553200000,142.45861122,142.56850869,139.64271409,140.18837967,0,1740556799999,0,3600,0,0,0
1740556800000,140.19485725,140.76309637,139.09664308,140.27257760,0,1740560399999,0,3600,0,0,0
1740560400000,140.27257760,142.17629625,140.06236553,142.01437252,0,1740563999999,0,3599,0,0,0
1740564000000,142.01076818,142.01076818,140.27614740,140.87127598,0,1740567599999,0,3600,0,0,0
1740567600000,140.87020621,140.87020621,138.06248528,138.12127878,0,1740571199999,0,3600,0,0,0
1740571200000,138.12371371,138.56100906,136.36933029,136.94733604,0,1740574799999,0,3600,0,0,0
1740574800000,136.91482522,137.55191893,135.98973345,136.47101018,0,1740578399999,0,3600,0,0,0
1740578400000,136.47398799,138.39165383,134.65509797,138.35460612,0,1740581999999,0,3600,0,0,0
1740582000000,138.34460668,140.44078251,137.93939112,139.24922004,0,1740585599999,0,3600,0,0,0
1740585600000,139.25805746,139.76832334,137.11250871,137.14676656,0,1740589199999,0,3600,0,0,0
1740589200000,137.16461150,137.72700144,133.22062901,134.02565693,0,1740592799999,0,3600,0,0,0
1740592800000,134.01386516,134.86570052,130.63649059,131.39672443,0,1740596399999,0,3600,0,0,0
1740596400000,131.39448121,133.50004937,130.74215195,131.94093068,0,1740599999999,0,3600,0,0,0
1740600000000,131.92177004,135.66025698,130.90331335,135.40353792,0,1740603599999,0,3600,0,0,0
1740603600000,135.43236703,136.81013422,133.92406573,136.10408785,0,1740607199999,0,3600,0,0,0
1740607200000,136.20618043,137.86234881,135.41059808,135.75646522,0,1740610799999,0,3600,0,0,0
1740610800000,135.76483507,136.64679968,134.58643822,135.31993180,0,1740614399999,0,3600,0,0,0
