open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690848000000,23.72420555,23.93940330,23.60019872,23.91861336,0,1690851599999,0,3600,0,0,0
1690851600000,23.91652034,23.98222647,23.41652749,23.57010714,0,1690855199999,0,3600,0,0,0
1690855200000,23.57018737,23.61183518,22.90042072,23.41334859,0,1690858799999,0,3600,0,0,0
1690858800000,23.41132999,23.52763423,23.34194468,23.40937264,0,1690862399999,0,3600,0,0,0
1690862400000,23.40386496,23.44987494,23.27784201,23.29121401,0,1690865999999,0,3600,0,0,0
1690866000000,23.29159105,23.55404591,23.27264777,23.52419870,0,1690869599999,0,3600,0,0,0
1690869600000,23.52419870,23.64238540,23.47625515,23.54303649,0,1690873199999,0,3600,0,0,0
1690873200000,23.54303649,23.56759567,23.46906765,23.47905146,0,1690876799999,0,3600,0,0,0
1690876800000,23.47914914,23.62521463,23.47410003,23.61200405,0,1690880399999,0,3600,0,0,0
1690880400000,23.61663664,23.61794177,23.42652226,23.43789368,0,1690883999999,0,3600,0,0,0
1690884000000,23.43914949,23.45844240,23.39453860,23.39764092,0,1690887599999,0,3600,0,0,0
1690887600000,23.39764092,23.44817824,23.31312628,23.33296587,0,1690891199999,0,3600,0,0,0
1690891200000,23.33388763,23.47572007,23.24238273,23.40495751,0,1690894799999,0,3600,0,0,0
1690894800000,23.40306492,23.43498758,23.34699062,23.38621201,0,1690898399999,0,3600,0,0,0
1690898400000,23.37635673,23.45706253,23.06881820,23.12960526,0,1690901999999,0,3600,0,0,0
1690902000000,23.12960526,23.33201273,22.86719441,23.26803153,0,1690905599999,0,3600,0,0,0
1690905600000,23.26788414,23.43747026,23.20241457,23.30953607,0,1690909199999,0,3600,0,0,0
1690909200000,23.30951259,23.41875291,23.30494219,23.38531322,0,1690912799999,0,3600,0,0,0
1690912800000,23.38534040,23.68838824,23.38534040,23.68628699,0,1690916399999,0,3600,0,0,0
1690916400000,23.68628812,23.78829872,23.53352553,23.61281924,0,1690919999999,0,3600,0,0,0
1690920000000,23.61281924,23.64418916,23.47171232,23.52832843,0,1690923599999,0,3600,0,0,0
1690923600000,23.52776331,23.70601102,23.50631914,23.62509903,0,1690927199999,0,3600,0,0,0
1690927200000,23.62507157,23.68698768,23.54324576,23.66394797,0,1690930799999,0,3600,0,0,0
1690930800000,23.66394797,24.05753474,23.64289210,24.04955830,0,1690934399999,0,3600,0,0,0
