open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756080000000,205.97342105,208.11868421,202.29894737,203.50736842,0,1756083599999,0,3600,0,0,0
1756083600000,203.50736842,208.84631579,203.48368421,206.98026316,0,1756087199999,0,3600,0,0,0
1756087200000,206.95078947,213.42289474,206.81263158,212.57289474,0,1756090799999,0,3600,0,0,0
1756090800000,212.57131579,212.94473684,208.90342105,209.21894737,0,1756094399999,0,3600,0,0,0
1756094400000,209.22657895,209.63184211,206.79394737,207.28473684,0,1756097999999,0,3600,0,0,0
1756098000000,207.29894737,207.98815789,203.59421053,203.70789474,0,1756101599999,0,3600,0,0,0
1756101600000,203.70315789,204.66815789,201.82473684,201.93236842,0,1756105199999,0,3600,0,0,0
1756105200000,201.93473684,204.31921053,198.79421053,199.83763158,0,1756108799999,0,3600,0,0,0
1756108800000,199.83315789,200.76710526,198.16026316,199.94315789,0,1756112399999,0,3600,0,0,0
1756112400000,199.94315789,200.21052632,198.23763158,199.45236842,0,1756115999999,0,3600,0,0,0
1756116000000,199.46289474,199.46289474,195.02447368,195.89526316,0,1756119599999,0,3600,0,0,0
1756119600000,195.89289474,197.54921053,195.44473684,197.54921053,0,1756123199999,0,3600,0,0,0
1756123200000,197.55078947,198.51631579,196.86842105,198.00921053,0,1756126799999,0,3600,0,0,0
1756126800000,198.00842105,198.46763158,195.63394737,198.23447368,0,1756130399999,0,3600,0,0,0
1756130400000,198.23447368,199.47026316,196.93000000,198.31184211,0,1756133999999,0,3600,0,0,0
1756134000000,198.31000000,198.54710526,196.12684211,196.54894737,0,1756137599999,0,3600,0,0,0
1756137600000,196.55526316,198.35052632,195.65394737,196.45657895,0,1756141199999,0,3600,0,0,0
1756141200000,196.45947368,197.35289474,195.20157895,196.67605263,0,1756144799999,0,3600,0,0,0
1756144800000,196.67605263,197.83447368,196.12026316,196.46868421,0,1756148399999,0,3600,0,0,0
1756148400000,196.46631579,196.47684211,190.98394737,191.43131579,0,1756151999999,0,3600,0,0,0
1756152000000,191.42921053,192.09842105,186.35894737,186.35894737,0,1756155599999,0,3600,0,0,0
1756155600000,186.32342105,188.41684211,186.05236842,186.39526316,0,1756159199999,0,3600,0,0,0
1756159200000,186.39289474,188.51684211,185.53368421,187.02526316,0,1756162799999,0,3600,0,0,0
1756162800000,187.02684211,187.58000000,185.72131579,187.19368421,0,1756166399999,0,3600,0,0,0
