1619913600000,49.52834000,49.92856600,48.75162742,48.92675209,0,1619917199999,0,3600,0,0,0
1619917200000,48.90267167,48.96244099,48.10484439,48.49477941,0,1619920799999,0,3600,0,0,0
1619920800000,48.49421901,49.16234868,48.48629273,49.09574484,0,1619924399999,0,3600,0,0,0
1619924400000,49.06637508,49.13059010,47.15024892,47.41481012,0,1619927999999,0,3600,0,0,0
1619928000000,47.41254957,48.30997166,46.45380381,48.09200998,0,1619931599999,0,3600,0,0,0
1619931600000,48.11060035,48.19753880,47.06634909,47.13286362,0,1619935199999,0,3600,0,0,0
1619935200000,47.11170573,47.83540900,47.02741593,47.44144644,0,1619938799999,0,3600,0,0,0
1619938800000,47.43981438,47.47597807,46.01728274,46.54967865,0,1619942399999,0,3600,0,0,0
1619942400000,46.54020367,46.81915659,45.93502750,46.64769427,0,1619945999999,0,3600,0,0,0
1619946000000,46.64769296,47.64545122,46.51702250,47.62819747,0,1619949599999,0,3600,0,0,0
1619949600000,47.62819747,47.66183409,46.41703037,46.94959993,0,1619953199999,0,3600,0,0,0
1619953200000,46.97601968,47.08774145,46.46242675,46.65157696,0,1619956799999,0,3600,0,0,0
1619956800000,46.65823624,46.71369345,46.02820481,46.07755018,0,1619960399999,0,3600,0,0,0
1619960400000,46.08503598,47.16684062,46.08503598,46.88032449,0,1619963999999,0,3600,0,0,0
1619964000000,46.89489165,47.01599242,46.33931607,46.66318450,0,1619967599999,0,3600,0,0,0
1619967600000,46.75341426,47.49237173,46.67483892,47.04697607,0,1619971199999,0,3600,0,0,0
1619971200000,47.04624842,47.36766317,46.70343024,47.02556451,0,1619974799999,0,3600,0,0,0
1619974800000,47.02151056,47.88903554,47.02054118,47.63019041,0,1619978399999,0,3600,0,0,0
1619978400000,47.65071540,48.21345239,47.56834608,47.88327455,0,1619981999999,0,3600,0,0,0
1619982000000,47.87322324,48.19572266,47.60815800,47.89765929,0,1619985599999,0,3600,0,0,0
1619985600000,47.89765929,48.05971083,47.18050437,47.55477120,0,1619989199999,0,3600,0,0,0
1619989200000,47.55777342,47.60590310,46.57827762,46.79573425,0,1619992799999,0,3600,0,0,0
1619992800000,46.79573947,46.98939952,46.31470208,46.44935724,0,1619996399999,0,3600,0,0,0
1619996400000,46.44530460,46.98235901,46.32305810,46.91905248,0,1619999999999,0,3600,0,0,0
