open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,32.57900908,32.63402590,32.50236173,32.57560795,0,1665277199999,0,3600,0,0,0
1665277200000,32.57566803,32.60965336,32.50876570,32.52832964,0,1665280799999,0,3600,0,0,0
1665280800000,32.52835092,32.54942369,32.44726020,32.47966855,0,1665284399999,0,3600,0,0,0
1665284400000,32.47974208,32.51465570,32.44708805,32.51432266,0,1665287999999,0,3600,0,0,0
1665288000000,32.51311830,32.56793333,32.47439192,32.56766193,0,1665291599999,0,3600,0,0,0
1665291600000,32.56797556,32.60703662,32.53006320,32.60527094,0,1665295199999,0,3600,0,0,0
1665295200000,32.60081462,32.75299616,32.60017780,32.73201365,0,1665298799999,0,3600,0,0,0
1665298800000,32.73194062,32.74478029,32.68350328,32.71674072,0,1665302399999,0,3600,0,0,0
1665302400000,32.71677987,32.77144812,32.63797901,32.68635488,0,1665305999999,0,3600,0,0,0
1665306000000,32.68756844,32.75405549,32.60418844,32.65789584,0,1665309599999,0,3600,0,0,0
1665309600000,32.65775734,32.80118355,32.64489181,32.76727726,0,1665313199999,0,3600,0,0,0
1665313200000,32.76737307,32.94065058,32.76407702,32.83262355,0,1665316799999,0,3600,0,0,0
1665316800000,32.83490744,33.09544236,32.80397444,33.00893965,0,1665320399999,0,3600,0,0,0
1665320400000,33.00908808,33.01599400,32.92074302,32.92074302,0,1665323999999,0,3600,0,0,0
1665324000000,32.92074302,33.09712874,32.92068494,33.04604830,0,1665327599999,0,3600,0,0,0
1665327600000,33.04578561,33.12670353,33.04191603,33.10772332,0,1665331199999,0,3600,0,0,0
1665331200000,33.10775461,33.12010583,32.98621699,33.07002723,0,1665334799999,0,3600,0,0,0
1665334800000,33.07002502,33.07674624,33.00105495,33.06866255,0,1665338399999,0,3600,0,0,0
1665338400000,33.06863318,33.09581002,32.99711228,33.05920174,0,1665341999999,0,3600,0,0,0
1665342000000,33.05894146,33.09753020,32.87614743,32.96042537,0,1665345599999,0,3600,0,0,0
1665345600000,32.96040194,32.97431624,32.86483098,32.96255510,0,1665349199999,0,3600,0,0,0
1665349200000,32.96264294,32.97506722,32.86072746,32.93833358,0,1665352799999,0,3600,0,0,0
1665352800000,32.93800058,32.94459920,32.67905488,32.72378319,0,1665356399999,0,3600,0,0,0
1665356400000,32.71987193,32.94882941,32.61848686,32.91843243,0,1665359999999,0,3600,0,0,0
