open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684108800000,20.93506067,20.94825873,20.60743567,20.67279208,0,1684112399999,0,3600,0,0,0
1684112400000,20.67362928,21.18317318,20.64539497,21.12849304,0,1684115999999,0,3600,0,0,0
1684116000000,21.12383863,21.23956467,21.12383863,21.14253534,0,1684119599999,0,3598,0,0,0
1684119600000,21.14253425,21.27980218,21.14221092,21.22671447,0,1684123199999,0,3600,0,0,0
1684123200000,21.22671556,21.26951778,21.16155858,21.18066748,0,1684126799999,0,3600,0,0,0
1684126800000,21.18069396,21.24522628,21.11122662,21.22620940,0,1684130399999,0,3600,0,0,0
1684130400000,21.22639508,21.49585047,21.20508615,21.44062443,0,1684133999999,0,3600,0,0,0
1684134000000,21.44064901,21.45723210,21.36057594,21.38672323,0,1684137599999,0,3600,0,0,0
1684137600000,21.38672440,21.51194551,21.38249507,21.45497891,0,1684141199999,0,3600,0,0,0
1684141200000,21.45521024,21.49789812,21.34313760,21.40087732,0,1684144799999,0,3600,0,0,0
1684144800000,21.40087615,21.40737460,21.33991780,21.37545487,0,1684148399999,0,3600,0,0,0
1684148400000,21.37545487,21.41169609,21.26916501,21.28343026,0,1684151999999,0,3600,0,0,0
1684152000000,21.28343026,21.39731853,21.28022498,21.38166610,0,1684155599999,0,3600,0,0,0
1684155600000,21.38166610,21.45307683,21.30337126,21.32143830,0,1684159199999,0,3600,0,0,0
1684159200000,21.32146080,21.45387847,21.19190490,21.37055483,0,1684162799999,0,3600,0,0,0
1684162800000,21.37040483,21.43633828,21.32950537,21.37168014,0,1684166399999,0,3600,0,0,0
1684166400000,21.37168014,21.48229385,21.27427736,21.35215117,0,1684169999999,0,3600,0,0,0
1684170000000,21.35215117,21.47380161,21.27791023,21.31422690,0,1684173599999,0,3600,0,0,0
1684173600000,21.31437574,21.35385858,21.23227402,21.25047491,0,1684177199999,0,3600,0,0,0
1684177200000,21.25044835,21.26635236,21.12406218,21.15213067,0,1684180799999,0,3600,0,0,0
1684180800000,21.16321113,21.16321113,21.05392349,21.13763656,0,1684184399999,0,3600,0,0,0
1684184400000,21.14268514,21.15202761,21.08125967,21.14177217,0,1684187999999,0,3600,0,0,0
1684188000000,21.14177333,21.14838700,21.04244127,21.11169540,0,1684191599999,0,3600,0,0,0
1684191600000,21.11169540,21.12988760,20.94978510,20.98765788,0,1684195199999,0,3600,0,0,0
