1630972800000,164.23313569,169.55301404,162.20995284,169.55301404,0,1630976399999,0,3600,0,0,0
1630976400000,169.56893915,174.00640687,168.27724375,170.95529773,0,1630979999999,0,3600,0,0,0
1630980000000,170.96338893,175.29974623,170.83838537,173.63339460,0,1630983599999,0,3600,0,0,0
1630983600000,173.69014190,174.58518261,171.23000143,173.43655465,0,1630987199999,0,3600,0,0,0
1630987200000,173.45371657,179.98773349,172.89827599,179.97654056,0,1630990799999,0,3600,0,0,0
1630990800000,179.95337621,189.05707369,179.40839960,185.88172905,0,1630994399999,0,3600,0,0,0
1630994400000,185.97784997,195.34271776,183.05752108,183.41051069,0,1630997999999,0,3600,0,0,0
1630998000000,183.43721445,191.84921762,181.12277287,187.82892112,0,1631001599999,0,3600,0,0,0
1631001600000,187.82557853,188.43761835,176.04062906,177.80969058,0,1631005199999,0,3597,0,0,0
1631005200000,177.72763795,183.56969651,176.81234544,181.05341174,0,1631008799999,0,3600,0,0,0
1631008800000,181.18168548,189.69685201,178.55176222,186.24083122,0,1631012399999,0,3600,0,0,0
1631012400000,186.21231603,187.51096542,181.25121959,182.84357028,0,1631015999999,0,3600,0,0,0
1631016000000,182.85404134,185.84777461,179.61602029,182.27203913,0,1631019599999,0,3600,0,0,0
1631019600000,182.33148767,185.75918215,179.28124122,179.95714004,0,1631023199999,0,3600,0,0,0
1631023200000,179.91775052,182.51388294,152.33531443,152.33531443,0,1631026799999,0,3600,0,0,0
1631026800000,152.27105659,173.28425348,131.64704307,168.28004400,0,1631030399999,0,3600,0,0,0
1631030400000,168.81987649,190.18948062,166.03748926,181.79469310,0,1631033999999,0,3600,0,0,0
1631034000000,181.63281218,183.63407347,170.10895473,173.16516220,0,1631037599999,0,3600,0,0,0
1631037600000,173.18234010,176.73440015,161.44834184,170.74120045,0,1631041199999,0,3600,0,0,0
1631041200000,170.86068185,178.05355773,169.52195292,173.77480616,0,1631044799999,0,3600,0,0,0
1631044800000,173.72462424,175.73591554,166.90284605,169.91904426,0,1631048399999,0,3600,0,0,0
1631048400000,169.88229026,172.07249499,160.10789715,167.39157388,0,1631051999999,0,3600,0,0,0
1631052000000,167.41911332,175.00856944,165.03813321,172.41650797,0,1631055599999,0,3600,0,0,0
1631055600000,172.43983461,179.90709559,171.06225628,173.35257748,0,1631059199999,0,3600,0,0,0
