open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,160.66831409,160.68282459,158.63816379,158.86107267,0,1724547599999,0,3600,0,0,0
1724547600000,158.85887393,159.88317041,157.41807281,158.22288819,0,1724551199999,0,3600,0,0,0
1724551200000,158.22216009,159.05135070,158.13811422,158.79154220,0,1724554799999,0,3600,0,0,0
1724554800000,158.79081412,158.90472031,157.38901335,158.25228289,0,1724558399999,0,3600,0,0,0
1724558400000,158.26190196,158.79043565,157.44408293,158.77715488,0,1724561999999,0,3600,0,0,0
1724562000000,158.77715126,159.03174402,158.22910090,158.33916720,0,1724565599999,0,3600,0,0,0
1724565600000,158.33916720,158.44290641,157.53740311,157.78443526,0,1724569199999,0,3600,0,0,0
1724569200000,157.77674772,157.77674772,155.29257778,156.12451780,0,1724572799999,0,3600,0,0,0
1724572800000,156.12590805,157.24865323,155.78914536,157.18160727,0,1724576399999,0,3600,0,0,0
1724576400000,157.17014026,157.86612327,156.68300222,157.38643114,0,1724579999999,0,3600,0,0,0
1724580000000,157.38082499,157.50139448,156.33354649,156.78177550,0,1724583599999,0,3600,0,0,0
1724583600000,156.77689746,157.90602901,156.70474055,157.27173646,0,1724587199999,0,3600,0,0,0
1724587200000,157.27587920,157.82480511,156.95661538,157.81405766,0,1724590799999,0,3600,0,0,0
1724590800000,157.81137473,159.03283392,157.73637348,158.49956729,0,1724594399999,0,3600,0,0,0
1724594400000,158.49643800,159.78839194,158.49497097,159.09884759,0,1724597999999,0,3600,0,0,0
1724598000000,159.09811588,159.89891951,158.67113698,159.34471361,0,1724601599999,0,3600,0,0,0
1724601600000,159.34471361,160.28347024,158.50896393,159.06391287,0,1724605199999,0,3600,0,0,0
1724605200000,159.06659580,159.77965453,158.79712246,159.50767116,0,1724608799999,0,3600,0,0,0
1724608800000,159.49303701,159.97342285,158.94649112,159.53934937,0,1724612399999,0,3600,0,0,0
1724612400000,159.53934937,159.79584284,158.76525857,159.10221183,0,1724615999999,0,3600,0,0,0
1724616000000,159.10220820,159.48796312,158.59575137,158.90756774,0,1724619599999,0,3600,0,0,0
1724619600000,158.91244579,161.51627420,158.81160945,161.27909079,0,1724623199999,0,3600,0,0,0
1724623200000,161.27909079,161.96691141,160.19971037,160.61943834,0,1724626799999,0,3600,0,0,0
1724626800000,160.61724686,161.23395758,158.47712297,158.92715463,0,1724630399999,0,3600,0,0,0
