open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670976000000,13.88839436,13.95545816,13.82399112,13.92232323,0,1670979599999,0,3600,0,0,0
1670979600000,13.92241814,13.93978054,13.85648274,13.86000781,0,1670983199999,0,3600,0,0,0
1670983200000,13.86011512,13.93608296,13.85463591,13.91043385,0,1670986799999,0,3600,0,0,0
1670986800000,13.91039144,13.99402161,13.91037336,13.95310503,0,1670990399999,0,3600,0,0,0
1670990400000,13.95310930,14.03721728,13.90558288,13.90670867,0,1670993999999,0,3600,0,0,0
1670994000000,13.90665208,13.93745644,13.81321071,13.83949009,0,1670997599999,0,3600,0,0,0
1670997600000,13.83951087,13.93147324,13.83216730,13.91250156,0,1671001199999,0,3600,0,0,0
1671001200000,13.91730726,13.95758757,13.89945732,13.90456391,0,1671004799999,0,3600,0,0,0
1671004800000,13.90462150,13.96707791,13.90076799,13.94681553,0,1671008399999,0,3600,0,0,0
1671008400000,13.94690760,14.00679546,13.90382862,14.00052504,0,1671011999999,0,3600,0,0,0
1671012000000,14.00037898,14.01614159,13.95423409,13.96073392,0,1671015599999,0,3600,0,0,0
1671015600000,13.95504241,13.99958725,13.93304839,13.97390528,0,1671019199999,0,3600,0,0,0
1671019200000,13.97391664,14.19914792,13.95884966,14.18351773,0,1671022799999,0,3600,0,0,0
1671022800000,14.18837338,14.23001220,14.05595750,14.10602811,0,1671026399999,0,3600,0,0,0
1671026400000,14.10610643,14.24038283,14.02954917,14.22448500,0,1671029999999,0,3600,0,0,0
1671030000000,14.22454307,14.54517968,14.20663834,14.47885612,0,1671033599999,0,3600,0,0,0
1671033600000,14.48060087,14.81480845,14.48060087,14.63272398,0,1671037199999,0,3600,0,0,0
1671037200000,14.63305385,14.73071226,14.57349273,14.70868580,0,1671040799999,0,3600,0,0,0
1671040800000,14.70922317,14.94851591,14.55020035,14.61602417,0,1671044399999,0,3600,0,0,0
1671044400000,14.62107935,14.73090644,14.18500363,14.30239956,0,1671047999999,0,3600,0,0,0
1671048000000,14.30208982,14.47117102,14.19201124,14.34482148,0,1671051599999,0,3600,0,0,0
1671051600000,14.34389257,14.37739661,14.31042877,14.32192175,0,1671055199999,0,3600,0,0,0
1671055200000,14.31964775,14.33836164,14.18248205,14.21184437,0,1671058799999,0,3600,0,0,0
1671058800000,14.21193308,14.22641816,14.06753108,14.11946949,0,1671062399999,0,3600,0,0,0
