open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753315200000,189.37834211,190.98715789,188.50065789,190.95952632,0,1753318799999,0,3600,0,0,0
1753318800000,190.95952632,191.56068421,189.31155263,191.53710526,0,1753322399999,0,3600,0,0,0
1753322400000,191.53644737,191.63705263,190.39726316,191.08992105,0,1753325999999,0,3600,0,0,0
1753326000000,191.10465789,191.86084211,189.69778947,189.83044737,0,1753329599999,0,3600,0,0,0
1753329600000,189.83360526,190.11123684,185.39502632,186.08807895,0,1753333199999,0,3600,0,0,0
1753333200000,186.05544737,186.18650000,181.35881579,181.86144737,0,1753336799999,0,3600,0,0,0
1753336800000,181.86347368,184.08805263,180.00294737,181.10028947,0,1753340399999,0,3600,0,0,0
1753340400000,181.10186842,184.28721053,179.27134211,184.19594737,0,1753343999999,0,3600,0,0,0
1753344000000,184.19594737,186.33657895,183.29010526,186.01631579,0,1753347599999,0,3600,0,0,0
1753347600000,186.01868421,186.44368421,184.57934211,185.21323684,0,1753351199999,0,3600,0,0,0
1753351200000,185.21481579,186.25552632,182.95605263,184.89992105,0,1753354799999,0,3600,0,0,0
1753354800000,184.89544737,186.88915789,184.89473684,186.44860526,0,1753358399999,0,3600,0,0,0
1753358400000,186.42071053,186.84176316,184.70439474,186.01210526,0,1753361999999,0,3600,0,0,0
1753362000000,186.00981579,187.32352632,184.38131579,184.54642105,0,1753365599999,0,3600,0,0,0
1753365600000,184.55013158,190.01694737,183.41197368,189.61552632,0,1753369199999,0,3600,0,0,0
1753369200000,189.58631579,191.72473684,187.58684211,188.50039474,0,1753372799999,0,3600,0,0,0
1753372800000,188.50881579,188.82078947,184.89052632,185.82710526,0,1753376399999,0,3600,0,0,0
1753376400000,185.82923684,189.60544737,185.72376316,188.78750000,0,1753379999999,0,3600,0,0,0
1753380000000,188.78592105,189.88455263,187.84981579,189.25607895,0,1753383599999,0,3600,0,0,0
1753383600000,189.26571053,190.01868421,187.90921053,188.02897368,0,1753387199999,0,3600,0,0,0
1753387200000,188.01157895,189.03263158,187.60631579,188.85834211,0,1753390799999,0,3600,0,0,0
1753390800000,188.85968421,188.87950000,185.60218421,185.60550000,0,1753394399999,0,3600,0,0,0
1753394400000,185.60997368,185.80589474,183.44342105,183.77900000,0,1753397999999,0,3600,0,0,0
1753398000000,183.75478947,183.75478947,182.10236842,182.82186842,0,1753401599999,0,3600,0,0,0
