open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,174.88597120,175.46899410,174.88597120,175.31899113,0,1730336399999,0,3600,0,0,0
1730336400000,175.31899113,176.16085605,174.41714910,175.61761565,0,1730339999999,0,3600,0,0,0
1730340000000,175.61688039,176.51718991,175.05053052,175.86711534,0,1730343599999,0,3600,0,0,0
1730343600000,175.86936530,176.10713732,174.14166866,174.33580805,0,1730347199999,0,3600,0,0,0
1730347200000,174.34471207,175.31446123,174.18960800,175.10545521,0,1730350799999,0,3600,0,0,0
1730350800000,175.10299534,175.99486962,174.99588404,175.16608780,0,1730354399999,0,3600,0,0,0
1730354400000,175.16608425,175.31366327,173.56001707,173.71159549,0,1730357999999,0,3600,0,0,0
1730358000000,173.69990778,174.86831243,173.19627613,174.49745771,0,1730361599999,0,3600,0,0,0
1730361600000,174.50379917,174.56422905,173.36243468,174.20495593,0,1730365199999,0,3600,0,0,0
1730365200000,174.20422070,175.42903469,174.08653271,175.24193317,0,1730368799999,0,3600,0,0,0
1730368800000,175.24046975,176.30519253,174.66970433,176.27743156,0,1730372399999,0,3600,0,0,0
1730372400000,176.28230606,176.34008624,174.79221134,175.02014802,0,1730375999999,0,3600,0,0,0
1730376000000,175.01526643,175.40824072,174.11710940,174.22114055,0,1730379599999,0,3600,0,0,0
1730379600000,174.22113701,174.44029868,171.36504059,171.86254835,0,1730383199999,0,3600,0,0,0
1730383200000,171.89525037,171.98779614,169.37227619,170.45304623,0,1730386799999,0,3600,0,0,0
1730386800000,170.43408174,172.00002459,170.30379127,170.64886966,0,1730390399999,0,3600,0,0,0
1730390400000,170.65279954,170.70303188,169.47947751,169.76843213,0,1730393999999,0,3600,0,0,0
1730394000000,169.77959272,170.71733561,169.43270075,170.30994428,0,1730397599999,0,3600,0,0,0
1730397600000,170.30994428,170.31800619,168.61236074,169.63822711,0,1730401199999,0,3600,0,0,0
1730401200000,169.64310516,170.34489821,168.56060683,168.69100171,0,1730404799999,0,3600,0,0,0
1730404800000,168.69620889,170.25437395,168.45334146,169.62932275,0,1730408399999,0,3600,0,0,0
1730408400000,169.61208902,169.91861887,169.09778693,169.14736406,0,1730411999999,0,3600,0,0,0
1730412000000,169.14663235,169.67343282,167.58852700,169.51826439,0,1730415599999,0,3600,0,0,0
1730415600000,169.51899610,169.84901586,168.48796078,168.68654630,0,1730419199999,0,3600,0,0,0
