open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750896000000,143.56218421,144.36060526,143.43797368,144.17228947,0,1750899599999,0,3600,0,0,0
1750899600000,144.17150000,146.12352632,143.70726316,145.30055263,0,1750903199999,0,3600,0,0,0
1750903200000,145.30344737,146.44713158,144.97134211,146.24539474,0,1750906799999,0,3600,0,0,0
1750906800000,146.24539474,147.87492105,145.69484211,145.90039474,0,1750910399999,0,3600,0,0,0
1750910400000,145.90565789,146.05942105,144.98584211,145.42818421,0,1750913999999,0,3600,0,0,0
1750914000000,145.42818421,145.68036842,144.07239474,144.51044737,0,1750917599999,0,3600,0,0,0
1750917600000,144.50728947,145.13813158,144.22684211,144.88478947,0,1750921199999,0,3600,0,0,0
1750921200000,144.87478947,145.92297368,144.76200000,145.15655263,0,1750924799999,0,3600,0,0,0
1750924800000,145.15734211,145.80115789,144.71789474,144.86842105,0,1750928399999,0,3600,0,0,0
1750928400000,144.86921053,145.14605263,143.71523684,143.82313158,0,1750931999999,0,3600,0,0,0
1750932000000,143.82392105,144.20565789,143.23936842,143.53331579,0,1750935599999,0,3600,0,0,0
1750935600000,143.53936842,143.94181579,143.19518421,143.65726316,0,1750939199999,0,3600,0,0,0
1750939200000,143.65726316,143.95163158,142.79010526,143.00250000,0,1750942799999,0,3600,0,0,0
1750942800000,143.00328947,143.24531579,141.43557895,141.82823684,0,1750946399999,0,3600,0,0,0
1750946400000,141.82902632,143.72213158,141.52144737,143.10605263,0,1750949999999,0,3600,0,0,0
1750950000000,143.10868421,143.55907895,141.60489474,143.00965789,0,1750953599999,0,3600,0,0,0
1750953600000,143.00492105,143.22610526,142.13186842,142.29178947,0,1750957199999,0,3600,0,0,0
1750957200000,142.30257895,143.02565789,141.62560526,141.69857895,0,1750960799999,0,3600,0,0,0
1750960800000,141.71044737,142.49352632,141.03618421,141.53347368,0,1750964399999,0,3600,0,0,0
1750964400000,141.53347368,142.63344737,141.21997368,142.27613158,0,1750967999999,0,3600,0,0,0
1750968000000,142.28747368,143.94013158,142.02231579,142.97968421,0,1750971599999,0,3600,0,0,0
1750971600000,142.97442105,143.18223684,139.51921053,140.42710526,0,1750975199999,0,3600,0,0,0
1750975200000,140.43157895,140.80142105,138.94113158,139.01881579,0,1750978799999,0,3600,0,0,0
1750978800000,139.01897368,139.33107895,138.65265789,139.05686842,0,1750982399999,0,3600,0,0,0
