open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,237.60160092,239.86099894,237.21591947,237.56855759,0,1733014799999,0,3600,0,0,0
1733014800000,237.56579788,239.65639260,236.65180857,236.89738804,0,1733018399999,0,3600,0,0,0
1733018400000,236.90177468,237.37553583,234.11987265,234.52647877,0,1733021999999,0,3600,0,0,0
1733022000000,234.52980110,236.45290232,234.51355668,235.63498885,0,1733025599999,0,3600,0,0,0
1733025600000,235.65127511,236.88209467,235.07576277,236.73900452,0,1733029199999,0,3600,0,0,0
1733029200000,236.73827641,236.73827641,235.32965260,235.33452707,0,1733032799999,0,3600,0,0,0
1733032800000,235.33416122,236.47231680,235.09400069,235.62255792,0,1733036399999,0,3600,0,0,0
1733036400000,235.62101939,236.42650771,235.31370043,235.47833488,0,1733039999999,0,3600,0,0,0
1733040000000,235.47833488,238.64313142,235.36866211,238.48777023,0,1733043599999,0,3600,0,0,0
1733043600000,238.48294896,238.63318542,236.96442641,237.55139485,0,1733047199999,0,3600,0,0,0
1733047200000,237.55139485,237.62572051,235.53169908,236.14801971,0,1733050799999,0,3600,0,0,0
1733050800000,236.15080658,237.26797388,236.08271401,237.09931376,0,1733054399999,0,3600,0,0,0
1733054400000,237.09784678,237.36376414,236.56194461,236.95462978,0,1733057999999,0,3600,0,0,0
1733058000000,236.96250783,238.42376321,236.20259458,237.84981366,0,1733061599999,0,3600,0,0,0
1733061600000,237.84956976,238.69427398,236.87329276,238.11817481,0,1733065199999,0,3600,0,0,0
1733065200000,238.12378098,239.30995541,237.21739715,238.51221153,0,1733068799999,0,3600,0,0,0
1733068800000,238.51050421,239.39152449,238.00795415,238.08317207,0,1733072399999,0,3600,0,0,0
1733072400000,238.08390378,238.08413679,236.37839561,237.02183238,0,1733075999999,0,3600,0,0,0
1733076000000,237.02981370,237.62088780,235.96055917,236.17385459,0,1733079599999,0,3600,0,0,0
1733079600000,236.17231444,236.95636827,235.05009391,236.28055252,0,1733083199999,0,3600,0,0,0
1733083200000,236.28401200,236.57071546,234.35343915,235.70774927,0,1733086799999,0,3600,0,0,0
1733086800000,235.70360293,237.57472738,235.17224364,237.24000335,0,1733090399999,0,3600,0,0,0
1733090400000,237.25301074,238.77937636,236.44810127,238.29336404,0,1733093999999,0,3600,0,0,0
1733094000000,238.29328730,239.09287989,236.52341398,236.77755696,0,1733097599999,0,3600,0,0,0
