open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,30.67961016,30.88910989,30.59585696,30.62315527,0,1663808399999,0,3600,0,0,0
1663808400000,30.62352419,31.04919363,30.59293695,31.03836441,0,1663811999999,0,3600,0,0,0
1663812000000,31.03905452,31.12590415,30.91378055,30.99948991,0,1663815599999,0,3599,0,0,0
1663815600000,30.99832567,31.12840711,30.91041666,31.01521490,0,1663819199999,0,3600,0,0,0
1663819200000,31.01522447,31.26975015,31.01522447,31.19219082,0,1663822799999,0,3600,0,0,0
1663822800000,31.19258527,31.33190028,31.09146279,31.14201349,0,1663826399999,0,3600,0,0,0
1663826400000,31.14211356,31.39081378,31.12907249,31.30994214,0,1663829999999,0,3600,0,0,0
1663830000000,31.31027891,31.76039764,31.25853205,31.74353839,0,1663833599999,0,3600,0,0,0
1663833600000,31.74307037,32.28196662,31.70722612,32.21114507,0,1663837199999,0,3600,0,0,0
1663837200000,32.20972272,32.34289470,32.04186266,32.16484476,0,1663840799999,0,3600,0,0,0
1663840800000,32.16521933,32.38806369,32.09443695,32.23739896,0,1663844399999,0,3600,0,0,0
1663844400000,32.23759545,32.43606977,32.10392625,32.35529805,0,1663847999999,0,3600,0,0,0
1663848000000,32.35508518,32.49019708,32.16871298,32.25498288,0,1663851599999,0,3600,0,0,0
1663851600000,32.25487435,32.31401454,31.75312994,31.76493490,0,1663855199999,0,3600,0,0,0
1663855200000,31.76518790,32.14596497,31.64134587,31.68557797,0,1663858799999,0,3600,0,0,0
1663858800000,31.68564809,31.96499588,31.61995605,31.90666371,0,1663862399999,0,3600,0,0,0
1663862400000,31.90678690,31.99060071,31.56350529,31.89688739,0,1663865999999,0,3600,0,0,0
1663866000000,31.90370486,32.15747083,31.69496579,32.03218505,0,1663869599999,0,3600,0,0,0
1663869600000,32.03282590,32.34496050,31.91721385,32.14086068,0,1663873199999,0,3600,0,0,0
1663873200000,32.14048387,32.86265175,32.14048387,32.46461401,0,1663876799999,0,3600,0,0,0
1663876800000,32.46030959,32.67298243,32.29291361,32.31080084,0,1663880399999,0,3600,0,0,0
1663880400000,32.31075435,32.38800851,32.09002689,32.11077571,0,1663883999999,0,3600,0,0,0
1663884000000,32.11088971,32.54418958,32.11088971,32.37070834,0,1663887599999,0,3600,0,0,0
1663887600000,32.37173883,32.74976323,32.32533866,32.41858210,0,1663891199999,0,3600,0,0,0
