1630886400000,142.00057478,143.46249271,140.40826013,140.69834446,0,1630889999999,0,3600,0,0,0
1630890000000,140.69050236,141.68055306,139.40041664,140.78864945,0,1630893599999,0,3600,0,0,0
1630893600000,140.80222840,142.56572733,140.65204741,141.32820807,0,1630897199999,0,3600,0,0,0
1630897200000,141.32820807,143.03519467,140.37852278,140.84481092,0,1630900799999,0,3600,0,0,0
1630900800000,140.80397312,141.37536605,140.02768858,141.33318958,0,1630904399999,0,3600,0,0,0
1630904400000,141.32355800,142.83344568,141.18544124,142.70507024,0,1630907999999,0,3600,0,0,0
1630908000000,142.69659207,144.98542941,141.84036203,144.97401735,0,1630911599999,0,3600,0,0,0
1630911600000,144.98165334,146.89294838,144.78801816,145.97489561,0,1630915199999,0,3598,0,0,0
1630915200000,146.00758800,146.61492363,144.32137524,146.17831026,0,1630918799999,0,3600,0,0,0
1630918800000,146.18883211,146.18883211,144.62660870,145.01116345,0,1630922399999,0,3600,0,0,0
1630922400000,145.01642661,145.39545459,143.20233946,144.13843922,0,1630925999999,0,3600,0,0,0
1630926000000,144.11738659,144.25398947,141.44596530,142.38561645,0,1630929599999,0,3600,0,0,0
1630929600000,142.41128077,142.61107265,137.06064476,141.95206761,0,1630933199999,0,3600,0,0,0
1630933200000,141.94937909,146.17115339,141.70210827,145.88989683,0,1630936799999,0,3600,0,0,0
1630936800000,145.89423364,146.00675676,143.70118798,144.75833284,0,1630940399999,0,3600,0,0,0
1630940400000,144.76469235,151.59149077,144.48648527,151.41051324,0,1630943999999,0,3600,0,0,0
1630944000000,151.42008328,158.47950780,151.40439443,156.31364712,0,1630947599999,0,3600,0,0,0
1630947600000,156.29235280,158.90038574,156.10015418,157.50758103,0,1630951199999,0,3600,0,0,0
1630951200000,157.51726042,157.78811479,154.63546515,156.94060867,0,1630954799999,0,3600,0,0,0
1630954800000,156.93845652,164.51710303,156.87428944,162.38694688,0,1630958399999,0,3600,0,0,0
1630958400000,162.37457846,163.77176723,159.77904675,163.77176225,0,1630961999999,0,3600,0,0,0
1630962000000,163.77589692,166.05196795,161.58257298,164.11552173,0,1630965599999,0,3600,0,0,0
1630965600000,164.13798627,165.25677669,160.95508980,162.31602270,0,1630969199999,0,3600,0,0,0
1630969200000,162.31574941,164.96202382,161.24308048,164.19880774,0,1630972799999,0,3600,0,0,0
