open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,146.39279035,147.04661572,146.39279035,146.67711497,0,1728781199999,0,3600,0,0,0
1728781200000,146.67711497,146.67711497,145.72897228,145.94903395,0,1728784799999,0,3600,0,0,0
1728784800000,145.94903395,146.11852819,145.76429221,146.11852819,0,1728788399999,0,3600,0,0,0
1728788400000,146.11852479,146.11852479,145.13935255,145.29659499,0,1728791999999,0,3600,0,0,0
1728792000000,145.29659499,145.98802966,145.27223199,145.91630407,0,1728795599999,0,3600,0,0,0
1728795600000,145.90459335,146.70257854,145.85788286,146.52896001,0,1728799199999,0,3600,0,0,0
1728799200000,146.52408538,146.97988491,146.27941053,146.40930802,0,1728802799999,0,3600,0,0,0
1728802800000,146.40930802,146.57699373,146.01611417,146.43228008,0,1728806399999,0,3600,0,0,0
1728806400000,146.42522679,147.05180951,146.42303508,146.63442756,0,1728809999999,0,3600,0,0,0
1728810000000,146.63930561,147.90303650,146.59882656,147.68841694,0,1728813599999,0,3600,0,0,0
1728813600000,147.67846063,148.36350968,147.15153565,147.15153565,0,1728817199999,0,3600,0,0,0
1728817200000,147.15153222,147.54988382,146.41599660,146.47389419,0,1728820799999,0,3600,0,0,0
1728820800000,146.47316249,147.62991471,146.44069053,147.30278505,0,1728824399999,0,3600,0,0,0
1728824400000,147.30278849,148.03927057,147.20699851,147.22574205,0,1728827999999,0,3600,0,0,0
1728828000000,147.22574205,147.23458884,145.31347415,145.44246689,0,1728831599999,0,3600,0,0,0
1728831600000,145.44734494,145.98125215,144.52723917,145.34305678,0,1728835199999,0,3600,0,0,0
1728835200000,145.34135753,146.10425879,144.90276917,145.97904537,0,1728838799999,0,3600,0,0,0
1728838800000,145.97904537,146.50399028,145.20988811,145.42948689,0,1728842399999,0,3600,0,0,0
1728842400000,145.42948689,145.81985112,144.70335589,145.35195698,0,1728845999999,0,3600,0,0,0
1728846000000,145.35195698,146.12057474,145.35195698,146.03621907,0,1728849599999,0,3600,0,0,0
1728849600000,146.03621907,146.34206431,145.66734636,146.34133602,0,1728853199999,0,3600,0,0,0
1728853200000,146.33645797,147.98879866,146.00983079,147.90377668,0,1728856799999,0,3600,0,0,0
1728856800000,147.90378013,148.81068358,147.43824174,147.80378687,0,1728860399999,0,3600,0,0,0
1728860400000,147.80378343,147.80378343,146.92966024,147.71560641,0,1728863999999,0,3600,0,0,0
