open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,111.66728494,114.97577834,111.66362640,113.97785568,0,1707785999999,0,3600,0,0,0
1707786000000,113.97785568,114.44555573,113.44666213,114.25702360,0,1707789599999,0,3600,0,0,0
1707789600000,114.25702360,114.40275922,113.10739402,113.53485421,0,1707793199999,0,3600,0,0,0
1707793200000,113.53973558,114.01134381,112.80801068,113.00726668,0,1707796799999,0,3600,0,0,0
1707796800000,113.00726668,114.24360950,112.98736672,113.84095621,0,1707800399999,0,3600,0,0,0
1707800400000,113.84095621,114.15429707,113.61635207,114.14648886,0,1707803999999,0,3600,0,0,0
1707804000000,114.14502878,114.61092518,113.65201381,113.79011862,0,1707807599999,0,3600,0,0,0
1707807600000,113.79224390,114.39289218,113.47123674,114.01925864,0,1707811199999,0,3600,0,0,0
1707811200000,114.01728602,115.10643446,113.81027463,114.58266547,0,1707814799999,0,3600,0,0,0
1707814800000,114.58266882,114.76454145,113.95152324,114.69893690,0,1707818399999,0,3600,0,0,0
1707818400000,114.70066226,114.70066226,113.34183876,113.47492256,0,1707821999999,0,3600,0,0,0
1707822000000,113.47638598,114.13185641,112.89403604,114.13185641,0,1707825599999,0,3600,0,0,0
1707825600000,114.12615305,114.19358389,113.24663787,113.54474489,0,1707829199999,0,3600,0,0,0
1707829200000,113.54279034,113.93133382,110.89096551,112.16133432,0,1707832799999,0,3600,0,0,0
1707832800000,112.13983176,112.60041972,109.00991425,109.89250207,0,1707836399999,0,3600,0,0,0
1707836400000,109.90034523,111.08220446,109.07338451,110.30906756,0,1707839999999,0,3600,0,0,0
1707840000000,110.31266692,110.62828824,108.43982339,108.50336025,0,1707843599999,0,3600,0,0,0
1707843600000,108.50482366,110.32204271,108.29238076,110.25041515,0,1707847199999,0,3600,0,0,0
1707847200000,110.23326880,112.00278500,110.12810921,111.39024112,0,1707850799999,0,3600,0,0,0
1707850800000,111.39511917,112.31700996,110.88570304,111.50637586,0,1707854399999,0,3600,0,0,0
1707854400000,111.50937919,112.90518013,111.47909604,112.55137236,0,1707857999999,0,3600,0,0,0
1707858000000,112.56710721,113.75434120,112.23016022,112.94070738,0,1707861599999,0,3600,0,0,0
1707861600000,112.94262795,113.37332758,111.84277256,112.05232184,0,1707865199999,0,3600,0,0,0
1707865200000,112.04744379,112.66838522,111.63922300,112.48738117,0,1707868799999,0,3600,0,0,0
