open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,180.31263158,181.80368421,180.26710526,181.11052632,0,1755824399999,0,3600,0,0,0
1755824400000,181.12710526,182.09763158,180.01500000,181.96763158,0,1755827999999,0,3600,0,0,0
1755828000000,181.96605263,183.50552632,181.71368421,182.60736842,0,1755831599999,0,3600,0,0,0
1755831600000,182.60657895,183.37973684,181.43973684,181.75868421,0,1755835199999,0,3600,0,0,0
1755835200000,181.75868421,183.37289474,181.74842105,182.89447368,0,1755838799999,0,3600,0,0,0
1755838800000,182.89684211,183.87473684,182.69210526,183.67631579,0,1755842399999,0,3600,0,0,0
1755842400000,183.67552632,184.10500000,182.40131579,182.93131579,0,1755845999999,0,3600,0,0,0
1755846000000,182.93131579,184.34342105,182.81500000,183.97368421,0,1755849599999,0,3600,0,0,0
1755849600000,183.96842105,185.06947368,183.75000000,183.77315789,0,1755853199999,0,3600,0,0,0
1755853200000,183.77315789,184.01631579,182.45184211,182.91763158,0,1755856799999,0,3600,0,0,0
1755856800000,182.92815789,182.93368421,180.88657895,181.15315789,0,1755860399999,0,3600,0,0,0
1755860400000,181.16473684,181.26552632,179.61763158,179.62842105,0,1755863999999,0,3600,0,0,0
1755864000000,179.62842105,179.81526316,177.36868421,178.44684211,0,1755867599999,0,3600,0,0,0
1755867600000,178.44763158,181.24315789,178.10500000,180.25026316,0,1755871199999,0,3600,0,0,0
1755871200000,180.24631579,193.15394737,180.24631579,191.72552632,0,1755874799999,0,3600,0,0,0
1755874800000,191.70421053,195.39052632,191.70210526,193.56947368,0,1755878399999,0,3600,0,0,0
1755878400000,193.53868421,197.79763158,193.53868421,194.89578947,0,1755881999999,0,3600,0,0,0
1755882000000,194.89421053,198.07500000,194.89421053,196.89000000,0,1755885599999,0,3600,0,0,0
1755885600000,196.88921053,197.51500000,195.70105263,196.82368421,0,1755889199999,0,3600,0,0,0
1755889200000,196.82368421,199.67868421,196.62500000,198.87263158,0,1755892799999,0,3600,0,0,0
1755892800000,198.92973684,199.51236842,198.39552632,199.51236842,0,1755896399999,0,3600,0,0,0
1755896400000,199.54447368,202.32552632,199.46552632,200.17394737,0,1755899999999,0,3600,0,0,0
1755900000000,200.17473684,200.39894737,198.58842105,199.39052632,0,1755903599999,0,3600,0,0,0
1755903600000,199.39578947,200.93105263,199.04710526,200.66894737,0,1755907199999,0,3600,0,0,0
