open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,25.10015175,25.38222277,25.02357794,25.29510290,0,1690505999999,0,3600,0,0,0
1690506000000,25.29510290,25.31876566,25.12604291,25.13733287,0,1690509599999,0,3600,0,0,0
1690509600000,25.13268051,25.19087792,24.95882637,25.01106081,0,1690513199999,0,3600,0,0,0
1690513200000,25.01106081,25.05326461,24.83165150,24.93442189,0,1690516799999,0,3600,0,0,0
1690516800000,24.93442070,25.01777328,24.86692328,25.01546599,0,1690520399999,0,3600,0,0,0
1690520400000,25.01505771,25.02192069,24.58219116,24.67795933,0,1690523999999,0,3600,0,0,0
1690524000000,24.67795815,24.77873607,24.64874034,24.71416022,0,1690527599999,0,3600,0,0,0
1690527600000,24.71415903,24.76442681,24.57420502,24.63135334,0,1690531199999,0,3600,0,0,0
1690531200000,24.63110797,24.73310620,24.54788142,24.68957844,0,1690534799999,0,3600,0,0,0
1690534800000,24.68954973,24.82321425,24.55335582,24.79288818,0,1690538399999,0,3600,0,0,0
1690538400000,24.79288818,24.82325460,24.69221614,24.71426155,0,1690541999999,0,3600,0,0,0
1690542000000,24.71426037,24.72882424,24.63484225,24.63906783,0,1690545599999,0,3600,0,0,0
1690545600000,24.63434110,24.80893043,24.63432248,24.80359554,0,1690549199999,0,3600,0,0,0
1690549200000,24.80359436,24.81398891,24.69100390,24.72817715,0,1690552799999,0,3600,0,0,0
1690552800000,24.72817715,25.14209285,24.72719019,25.13208476,0,1690556399999,0,3600,0,0,0
1690556400000,25.13208357,25.54392192,25.08407321,25.21970455,0,1690559999999,0,3600,0,0,0
1690560000000,25.22435571,25.33680660,25.11302263,25.29908403,0,1690563599999,0,3600,0,0,0
1690563600000,25.29911346,25.41475662,24.83488129,25.02031917,0,1690567199999,0,3600,0,0,0
1690567200000,25.02031917,25.11054416,24.98114252,25.08412078,0,1690570799999,0,3600,0,0,0
1690570800000,25.08424578,25.13570115,25.04436531,25.04757893,0,1690574399999,0,3600,0,0,0
1690574400000,25.04713915,25.09523743,24.98916185,25.04934509,0,1690577999999,0,3600,0,0,0
1690578000000,25.04956881,25.11839101,24.97907194,24.97907944,0,1690581599999,0,3600,0,0,0
1690581600000,24.97888137,24.97888137,24.88661759,24.89992700,0,1690585199999,0,3600,0,0,0
1690585200000,24.89992700,24.97468547,24.81295567,24.81476475,0,1690588799999,0,3600,0,0,0
