open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,24.62231249,24.75675656,24.58213183,24.75042273,0,1691801999999,0,3600,0,0,0
1691802000000,24.75042273,24.75869834,24.57295431,24.57316543,0,1691805599999,0,3600,0,0,0
1691805600000,24.57788519,24.61977158,24.48096779,24.49558511,0,1691809199999,0,3600,0,0,0
1691809200000,24.49558395,24.50039615,24.40139287,24.47864211,0,1691812799999,0,3600,0,0,0
1691812800000,24.47862467,24.52731384,24.44684823,24.46808231,0,1691816399999,0,3600,0,0,0
1691816400000,24.46811074,24.50778903,24.42607049,24.50657438,0,1691819999999,0,3600,0,0,0
1691820000000,24.50657555,24.50998610,24.42581776,24.50047461,0,1691823599999,0,3600,0,0,0
1691823600000,24.50054089,24.56651946,24.45517637,24.54315946,0,1691827199999,0,3600,0,0,0
1691827200000,24.54315946,24.55930510,24.45464545,24.48212932,0,1691830799999,0,3600,0,0,0
1691830800000,24.48159730,24.52076204,24.47304304,24.50977820,0,1691834399999,0,3600,0,0,0
1691834400000,24.50977122,24.54931384,24.49215655,24.53856732,0,1691837999999,0,3600,0,0,0
1691838000000,24.53856848,24.54873816,24.49484976,24.54804691,0,1691841599999,0,3600,0,0,0
1691841600000,24.54804691,24.57382370,24.50603328,24.57341307,0,1691845199999,0,3600,0,0,0
1691845200000,24.57341307,24.59726272,24.52477349,24.53502636,0,1691848799999,0,3600,0,0,0
1691848800000,24.53502636,24.64478675,24.50983123,24.63914711,0,1691852399999,0,3600,0,0,0
1691852400000,24.63914827,24.70664331,24.60346758,24.66294998,0,1691855999999,0,3600,0,0,0
1691856000000,24.66294998,24.79520020,24.64908479,24.75654444,0,1691859599999,0,3600,0,0,0
1691859600000,24.75654561,24.79020015,24.66961698,24.67150675,0,1691863199999,0,3600,0,0,0
1691863200000,24.67145908,24.81174013,24.63673181,24.80562385,0,1691866799999,0,3600,0,0,0
1691866800000,24.80513665,24.84368455,24.71198348,24.74370758,0,1691870399999,0,3600,0,0,0
1691870400000,24.74370875,24.85623377,24.72001333,24.75799131,0,1691873999999,0,3600,0,0,0
1691874000000,24.75868781,24.81661871,24.71533993,24.80718139,0,1691877599999,0,3600,0,0,0
1691877600000,24.80718139,25.17855724,24.80236303,24.98942301,0,1691881199999,0,3600,0,0,0
1691881200000,24.98942301,25.01535431,24.85411016,24.91037657,0,1691884799999,0,3600,0,0,0
