open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747440000000,167.44473684,168.27950000,165.84247368,166.83273684,0,1747443599999,0,3600,0,0,0
1747443600000,166.82778947,166.82778947,164.05739474,165.11626316,0,1747447199999,0,3600,0,0,0
1747447200000,165.11547368,166.97689474,164.18626316,166.59278947,0,1747450799999,0,3600,0,0,0
1747450800000,166.59278947,168.52071053,165.37715789,168.27102632,0,1747454399999,0,3600,0,0,0
1747454400000,168.27102632,169.50007895,167.93900000,168.89263158,0,1747457999999,0,3600,0,0,0
1747458000000,168.88718421,169.15415789,167.36426316,167.50321053,0,1747461599999,0,3600,0,0,0
1747461600000,167.50471053,169.32392105,167.50102632,169.10150000,0,1747465199999,0,3600,0,0,0
1747465200000,169.10150000,169.94739474,167.99047368,168.55423684,0,1747468799999,0,3600,0,0,0
1747468800000,168.55668421,169.37165789,168.02413158,168.05300000,0,1747472399999,0,3600,0,0,0
1747472400000,168.04773684,168.78826316,167.06255263,167.75026316,0,1747475999999,0,3600,0,0,0
1747476000000,167.75018421,168.64842105,167.07657895,167.52339474,0,1747479599999,0,3600,0,0,0
1747479600000,167.52655263,168.13039474,166.74505263,167.59418421,0,1747483199999,0,3600,0,0,0
1747483200000,167.59655263,168.06942105,167.16576316,167.23976316,0,1747486799999,0,3600,0,0,0
1747486800000,167.23739474,167.62534211,165.83868421,166.46944737,0,1747490399999,0,3600,0,0,0
1747490400000,166.47102632,168.08250000,166.46471053,168.00997368,0,1747493999999,0,3600,0,0,0
1747494000000,168.00997368,168.20994737,167.33350000,167.33350000,0,1747497599999,0,3600,0,0,0
1747497600000,167.32744737,167.51707895,164.44760526,165.21860526,0,1747501199999,0,3600,0,0,0
1747501200000,165.21781579,166.76755263,164.94955263,165.76028947,0,1747504799999,0,3600,0,0,0
1747504800000,165.75950000,166.99207895,165.68134211,165.77050000,0,1747508399999,0,3600,0,0,0
1747508400000,165.76444737,166.33463158,165.01781579,165.27297368,0,1747511999999,0,3600,0,0,0
1747512000000,165.25297368,167.91652632,164.73231579,167.47102632,0,1747515599999,0,3600,0,0,0
1747515600000,167.47628947,167.64613158,166.75447368,167.02118421,0,1747519199999,0,3600,0,0,0
1747519200000,167.02118421,167.06565789,164.37773684,165.30876316,0,1747522799999,0,3600,0,0,0
1747522800000,165.30876316,166.10889474,164.79597368,165.94402632,0,1747526399999,0,3600,0,0,0
