1635984000000,243.38892965,246.78419654,239.19720791,246.31290386,0,1635987599999,0,3600,0,0,0
1635987600000,246.28224629,247.62198534,242.61269634,242.63563955,0,1635991199999,0,3600,0,0,0
1635991200000,242.63982980,243.49525731,240.02064182,242.20799556,0,1635994799999,0,3600,0,0,0
1635994800000,242.14244060,242.63612284,238.00586165,238.12915097,0,1635998399999,0,3600,0,0,0
1635998400000,238.12343715,242.75864150,238.07896605,241.96822450,0,1636001999999,0,3600,0,0,0
1636002000000,241.96822450,242.25151447,235.83278563,236.01706900,0,1636005599999,0,3600,0,0,0
1636005600000,236.00900579,242.72246694,235.86608368,242.29149734,0,1636009199999,0,3600,0,0,0
1636009200000,242.32230908,244.19062998,236.76260927,236.94461097,0,1636012799999,0,3600,0,0,0
1636012800000,237.71531829,242.26403276,237.42157541,238.34046388,0,1636016399999,0,3600,0,0,0
1636016400000,238.36696833,240.80836299,236.85943055,239.60812463,0,1636019999999,0,3600,0,0,0
1636020000000,239.60486095,243.38167703,238.21237051,242.25796812,0,1636023599999,0,3600,0,0,0
1636023600000,242.25970258,243.95665163,237.77062566,238.88221221,0,1636027199999,0,3600,0,0,0
1636027200000,238.87216779,242.97981902,238.11239141,239.42882141,0,1636030799999,0,3600,0,0,0
1636030800000,239.42790512,243.07036086,238.44958981,242.80543526,0,1636034399999,0,3598,0,0,0
1636034400000,242.81465506,245.21381134,241.27611607,242.42992967,0,1636037999999,0,3600,0,0,0
1636038000000,242.46698253,242.83335902,236.07226142,238.51494794,0,1636041599999,0,3600,0,0,0
1636041600000,238.51689279,242.63280784,234.39621985,241.43508468,0,1636045199999,0,3600,0,0,0
1636045200000,241.43651144,242.19335560,237.16624403,237.27478132,0,1636048799999,0,3600,0,0,0
1636048800000,237.27092547,241.68029905,236.65662820,237.98481139,0,1636052399999,0,3600,0,0,0
1636052400000,238.01333104,241.67818607,237.85868291,240.48963978,0,1636055999999,0,3600,0,0,0
1636056000000,240.42808730,248.78948060,239.02743823,248.54033733,0,1636059599999,0,3600,0,0,0
1636059600000,248.58380455,248.90307653,245.31003844,248.08588127,0,1636063199999,0,3600,0,0,0
1636063200000,248.08293627,250.04140839,245.25990628,248.01987124,0,1636066799999,0,3600,0,0,0
1636066800000,248.21954979,250.32212649,246.57307487,247.01818640,0,1636070399999,0,3600,0,0,0
