open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754006400000,172.23236842,172.26284211,167.61578947,170.31828947,0,1754009999999,0,3600,0,0,0
1754010000000,170.32776316,170.83500000,168.01973684,169.61447368,0,1754013599999,0,3600,0,0,0
1754013600000,169.60157895,171.82200000,169.24586842,171.42147368,0,1754017199999,0,3600,0,0,0
1754017200000,171.42857895,172.18173684,170.96339474,171.12613158,0,1754020799999,0,3600,0,0,0
1754020800000,171.13218421,171.13218421,169.28776316,169.66660526,0,1754024399999,0,3600,0,0,0
1754024400000,169.65976316,170.28405263,168.26586842,169.13286842,0,1754027999999,0,3600,0,0,0
1754028000000,169.13286842,169.60500000,168.01426316,169.52921053,0,1754031599999,0,3600,0,0,0
1754031600000,169.52605263,169.92523684,168.23805263,169.42876316,0,1754035199999,0,3600,0,0,0
1754035200000,169.39955263,169.39955263,166.27386842,167.62339474,0,1754038799999,0,3600,0,0,0
1754038800000,167.62007895,168.85073684,167.22450000,167.33660526,0,1754042399999,0,3600,0,0,0
1754042400000,167.33581579,168.74407895,167.07936842,168.59873684,0,1754045999999,0,3588,0,0,0
1754046000000,168.59639474,169.22905263,167.80718421,169.18865789,0,1754049599999,0,3600,0,0,0
1754049600000,169.19550000,170.33218421,168.45118421,169.02055263,0,1754053199999,0,3600,0,0,0
1754053200000,169.02055263,169.79244737,164.89505263,165.68760526,0,1754056799999,0,3600,0,0,0
1754056800000,165.67050000,169.68494737,164.62289474,169.37078947,0,1754060399999,0,3600,0,0,0
1754060400000,169.37526316,169.49242105,167.08252632,168.57134211,0,1754063999999,0,3600,0,0,0
1754064000000,168.57134211,169.74250000,166.50789474,167.01297368,0,1754067599999,0,3600,0,0,0
1754067600000,166.99534211,167.67336842,165.42915789,166.55921053,0,1754071199999,0,3600,0,0,0
1754071200000,166.56368421,167.20997368,165.11636842,165.81289474,0,1754074799999,0,3600,0,0,0
1754074800000,165.79157895,167.57305263,165.41739474,166.47381579,0,1754078399999,0,3600,0,0,0
1754078400000,166.47171053,166.81834211,161.73668421,163.78952632,0,1754081999999,0,3600,0,0,0
1754082000000,163.80031579,164.88534211,163.56052632,163.89313158,0,1754085599999,0,3600,0,0,0
1754085600000,163.89628947,163.97681579,159.23192105,161.32973684,0,1754089199999,0,3600,0,0,0
1754089200000,161.29918421,163.05673684,160.98434211,162.70071053,0,1754092799999,0,3600,0,0,0
