open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,163.89041756,169.19773826,163.10623284,167.77203353,0,1710377999999,0,3600,0,0,0
1710378000000,167.76130519,168.88456488,165.22438246,166.34189880,0,1710381599999,0,3600,0,0,0
1710381600000,166.34290145,166.35691760,164.90459343,164.98287675,0,1710385199999,0,3600,0,0,0
1710385200000,164.98287675,167.48531524,164.85305870,167.43857627,0,1710388799999,0,3600,0,0,0
1710388800000,167.43369488,167.57707766,165.88024739,166.45953450,0,1710392399999,0,3600,0,0,0
1710392400000,166.47026286,168.72337761,165.23012776,166.61824192,0,1710395999999,0,3600,0,0,0
1710396000000,166.61678184,169.86527275,166.19244494,169.15162698,0,1710399599999,0,3600,0,0,0
1710399600000,169.05141973,169.87166868,167.99698800,168.32580600,0,1710403199999,0,3600,0,0,0
1710403200000,168.31963527,169.44022068,168.22400645,169.16611665,0,1710406799999,0,3600,0,0,0
1710406800000,169.13050477,174.04521541,168.93866125,172.42362333,0,1710410399999,0,3600,0,0,0
1710410400000,172.41813209,173.95050809,172.08942580,173.25142764,0,1710413999999,0,3600,0,0,0
1710414000000,173.26798741,173.62121887,169.54541297,173.09183274,0,1710417599999,0,3600,0,0,0
1710417600000,173.09722490,173.31770522,170.20572937,172.10839949,0,1710421199999,0,3600,0,0,0
1710421200000,172.11059115,172.69943827,164.29356419,166.43103010,0,1710424799999,0,3600,0,0,0
1710424800000,166.39835851,170.30275649,165.54641257,168.60360533,0,1710428399999,0,3600,0,0,0
1710428400000,168.64377879,170.34483593,164.57749385,167.65530742,0,1710431999999,0,3600,0,0,0
1710432000000,167.65676738,170.12317376,163.94521346,169.42845726,0,1710435599999,0,3600,0,0,0
1710435600000,169.45901415,170.15865486,165.39197994,166.66047557,0,1710439199999,0,3600,0,0,0
1710439200000,166.66091116,168.14253046,162.29175174,165.11764825,0,1710442799999,0,3600,0,0,0
1710442800000,165.07339645,165.11752326,159.40479453,162.36593254,0,1710446399999,0,3600,0,0,0
1710446400000,162.40107429,169.17906739,162.08700331,168.28949404,0,1710449999999,0,3600,0,0,0
1710450000000,168.29966129,170.10234235,167.50251767,168.99117735,0,1710453599999,0,3600,0,0,0
1710453600000,168.99605192,173.55118849,168.98184607,172.92764189,0,1710457199999,0,3600,0,0,0
1710457200000,172.92495896,178.36858848,172.48469819,176.64446566,0,1710460799999,0,3600,0,0,0
