open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,185.72281250,187.78531250,185.34093750,187.46718750,0,1755305999999,0,3600,0,0,0
1755306000000,187.47531250,188.15000000,186.50468750,187.93937500,0,1755309599999,0,3600,0,0,0
1755309600000,187.93468750,188.09812500,186.87375000,186.89125000,0,1755313199999,0,3600,0,0,0
1755313200000,186.90031250,188.34875000,186.73218750,187.10375000,0,1755316799999,0,3600,0,0,0
1755316800000,187.10468750,188.07875000,186.82156250,188.07250000,0,1755320399999,0,3600,0,0,0
1755320400000,188.07343750,188.11156250,186.11281250,186.15000000,0,1755323999999,0,3600,0,0,0
1755324000000,186.15000000,187.64718750,186.13906250,187.36000000,0,1755327599999,0,3600,0,0,0
1755327600000,187.36000000,189.59156250,187.22093750,189.08906250,0,1755331199999,0,3600,0,0,0
1755331200000,189.10250000,189.21437500,187.68906250,188.37906250,0,1755334799999,0,3600,0,0,0
1755334800000,188.37906250,188.55343750,185.96000000,186.09093750,0,1755338399999,0,3600,0,0,0
1755338400000,186.07718750,186.91968750,185.40218750,186.57906250,0,1755341999999,0,3600,0,0,0
1755342000000,186.57906250,187.31531250,185.53562500,185.71250000,0,1755345599999,0,3600,0,0,0
1755345600000,185.72000000,186.90593750,185.20375000,186.64531250,0,1755349199999,0,3600,0,0,0
1755349200000,186.64437500,188.47875000,186.60937500,187.39687500,0,1755352799999,0,3600,0,0,0
1755352800000,187.40250000,189.12875000,186.92625000,188.86718750,0,1755356399999,0,3600,0,0,0
1755356400000,188.85437500,189.43937500,188.33718750,188.78625000,0,1755359999999,0,3600,0,0,0
1755360000000,188.78531250,189.35531250,187.86906250,187.93531250,0,1755363599999,0,3600,0,0,0
1755363600000,187.93531250,188.04406250,187.08562500,187.97625000,0,1755367199999,0,3600,0,0,0
1755367200000,187.99187500,188.65531250,187.60437500,188.13906250,0,1755370799999,0,3600,0,0,0
1755370800000,188.13906250,189.19093750,188.03718750,188.68812500,0,1755374399999,0,3600,0,0,0
1755374400000,188.68718750,189.22062500,188.37906250,189.09093750,0,1755377999999,0,3600,0,0,0
1755378000000,189.07843750,189.07843750,188.27656250,188.40093750,0,1755381599999,0,3600,0,0,0
1755381600000,188.39812500,189.27000000,187.94562500,189.05750000,0,1755385199999,0,3600,0,0,0
1755385200000,189.05750000,189.99937500,188.55000000,189.60562500,0,1755388799999,0,3600,0,0,0
