1648425600000,107.04320162,107.65048321,105.65616515,105.99811161,0,1648429199999,0,3600,0,0,0
1648429200000,105.99564420,106.33420826,105.23970188,106.07026369,0,1648432799999,0,3600,0,0,0
1648432800000,106.06925142,106.73333566,105.75802350,106.52875220,0,1648436399999,0,3600,0,0,0
1648436400000,106.52969573,107.25090308,106.47932705,106.82788324,0,1648439999999,0,3600,0,0,0
1648440000000,106.82717763,107.15983667,105.94412449,107.14712475,0,1648443599999,0,3598,0,0,0
1648443600000,107.13895029,111.84777795,107.02028837,111.19791399,0,1648447199999,0,3600,0,0,0
1648447200000,111.17680644,111.26218052,108.57078964,108.70495026,0,1648450799999,0,3600,0,0,0
1648450800000,108.71333755,109.25502568,108.23835971,108.88357221,0,1648454399999,0,3600,0,0,0
1648454400000,108.88696799,109.37896252,107.73043067,109.01615357,0,1648457999999,0,3599,0,0,0
1648458000000,109.00821925,110.31995152,108.86696193,110.23924552,0,1648461599999,0,3600,0,0,0
1648461600000,110.24381885,110.58563823,109.67428767,110.18373753,0,1648465199999,0,3600,0,0,0
1648465200000,110.18689473,111.63560186,109.76720044,110.00325376,0,1648468799999,0,3599,0,0,0
1648468800000,110.03955873,110.67046138,109.24481737,110.16897297,0,1648472399999,0,3600,0,0,0
1648472400000,110.17479220,111.91282286,109.89518549,111.90578703,0,1648475999999,0,3600,0,0,0
1648476000000,111.90518012,113.84528794,110.41354311,113.41014185,0,1648479599999,0,3600,0,0,0
1648479600000,113.37548462,113.53113959,109.81293219,109.84553377,0,1648483199999,0,3600,0,0,0
1648483200000,109.86579559,110.91175475,108.91708447,110.69345767,0,1648486799999,0,3600,0,0,0
1648486800000,110.68985517,111.69919439,109.61069839,111.27283259,0,1648490399999,0,3600,0,0,0
1648490400000,111.26988152,112.97186444,110.90265400,112.58451167,0,1648493999999,0,3598,0,0,0
1648494000000,112.62755745,112.79076224,110.79169521,111.32773996,0,1648497599999,0,3599,0,0,0
1648497600000,111.36768549,112.76826523,110.87490006,112.76229624,0,1648501199999,0,3600,0,0,0
1648501200000,112.76556275,113.01855532,109.32470190,110.29863971,0,1648504799999,0,3598,0,0,0
1648504800000,110.30771260,111.08371042,109.44538442,109.52030303,0,1648508399999,0,3600,0,0,0
1648508400000,109.52123543,109.96290357,105.45826448,105.81406785,0,1648511999999,0,3600,0,0,0
