open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,21.36632768,21.40604447,21.20870674,21.32568031,0,1696121999999,0,3600,0,0,0
1696122000000,21.32530369,21.35592540,21.27379443,21.34358912,0,1696125599999,0,3600,0,0,0
1696125600000,21.34358912,21.42236913,21.16555189,21.21922143,0,1696129199999,0,3600,0,0,0
1696129200000,21.21919675,21.23752590,21.13569572,21.20889888,0,1696132799999,0,3600,0,0,0
1696132800000,21.20889888,21.28877892,21.16952025,21.26467871,0,1696136399999,0,3600,0,0,0
1696136400000,21.26467981,21.30461958,21.22362680,21.28466049,0,1696139999999,0,3600,0,0,0
1696140000000,21.28466049,21.37897927,21.22862981,21.36379230,0,1696143599999,0,3600,0,0,0
1696143600000,21.36379230,21.40715046,21.30500098,21.36826278,0,1696147199999,0,3600,0,0,0
1696147200000,21.36826388,21.55490410,21.36361651,21.50293200,0,1696150799999,0,3600,0,0,0
1696150800000,21.50293090,21.86952677,21.48148591,21.80147792,0,1696154399999,0,3600,0,0,0
1696154400000,21.80612797,24.14269531,21.80076304,23.10250509,0,1696157999999,0,3600,0,0,0
1696158000000,23.09958177,23.17130512,22.93860333,22.97162767,0,1696161599999,0,3600,0,0,0
1696161600000,22.97162767,23.23074829,22.84855543,23.15805335,0,1696165199999,0,3600,0,0,0
1696165200000,23.15717698,23.43026570,23.01576998,23.11177489,0,1696168799999,0,3600,0,0,0
1696168800000,23.11191324,23.27069936,22.97681651,23.09517674,0,1696172399999,0,3600,0,0,0
1696172400000,23.09517674,23.18318359,23.02661016,23.09158357,0,1696175999999,0,3600,0,0,0
1696176000000,23.09158239,23.09544983,22.61965996,22.65665642,0,1696179599999,0,3600,0,0,0
1696179600000,22.66130758,22.71782448,22.45174902,22.51482289,0,1696183199999,0,3600,0,0,0
1696183200000,22.51484907,22.77866105,22.48559036,22.68476663,0,1696186799999,0,3600,0,0,0
1696186800000,22.68486161,22.78395127,22.64273616,22.72561849,0,1696190399999,0,3600,0,0,0
1696190400000,22.72096733,22.92868605,22.59402664,22.80528302,0,1696193999999,0,3600,0,0,0
1696194000000,22.80528419,22.99407485,22.78950865,22.99407485,0,1696197599999,0,3600,0,0,0
1696197600000,23.00048345,24.46846486,22.93877009,24.39693520,0,1696201199999,0,3600,0,0,0
1696201200000,24.38615043,24.46008391,23.79713668,23.87295704,0,1696204799999,0,3600,0,0,0
