open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771200000000,86.13052628,86.47307220,85.76146114,86.17615924,0,1771203599999,0,3600,0,0,0
1771203600000,86.17545743,86.60449482,85.39425408,85.76239281,0,1771207199999,0,3600,0,0,0
1771207200000,85.76221782,86.18009793,85.24229584,85.37380406,0,1771210799999,0,3600,0,0,0
1771210800000,85.37662220,85.54263322,84.85565062,85.13870051,0,1771214399999,0,3600,0,0,0
1771214400000,85.13980527,85.79584293,85.09129749,85.78893857,0,1771217999999,0,3600,0,0,0
1771218000000,85.78898796,85.87200268,84.50922604,84.69692920,0,1771221599999,0,3600,0,0,0
1771221600000,84.69652877,85.18597799,84.56804613,85.05417812,0,1771225199999,0,3600,0,0,0
1771225200000,85.05433420,85.50163372,84.82401385,85.05133413,0,1771228799999,0,3600,0,0,0
1771228800000,85.05585195,85.48867913,85.04672047,85.39061538,0,1771232399999,0,3600,0,0,0
1771232400000,85.39062578,86.25271247,85.39062578,86.00756011,0,1771235999999,0,3600,0,0,0
1771236000000,86.00741722,86.03059134,85.64322878,85.75933333,0,1771239599999,0,3600,0,0,0
1771239600000,85.75933825,85.94292827,84.56897546,85.52931543,0,1771243199999,0,3600,0,0,0
1771243200000,85.50882504,86.40265943,85.28132407,86.19414532,0,1771246799999,0,3600,0,0,0
1771246800000,86.19800486,86.90314467,83.88325040,84.18975440,0,1771250399999,0,3600,0,0,0
1771250400000,84.18130731,84.65080748,83.52318104,84.05060954,0,1771253999999,0,3600,0,0,0
1771254000000,84.04927751,84.54293695,82.58852110,83.20610452,0,1771257599999,0,3600,0,0,0
1771257600000,83.20178710,84.09192884,83.10804070,83.98781704,0,1771261199999,0,3600,0,0,0
1771261200000,83.98778186,84.80863188,83.91459501,84.53009662,0,1771264799999,0,3600,0,0,0
1771264800000,84.52804992,85.15288331,84.50085804,84.52581590,0,1771268399999,0,3600,0,0,0
1771268400000,84.52147498,85.09776356,84.25373648,84.63896123,0,1771271999999,0,3600,0,0,0
1771272000000,84.63583576,85.45970507,84.49905398,85.36762733,0,1771275599999,0,3600,0,0,0
1771275600000,85.36754865,86.09650005,85.12216893,86.04069239,0,1771279199999,0,3600,0,0,0
1771279200000,86.02398902,86.22612014,85.66385054,85.71664429,0,1771282799999,0,3600,0,0,0
1771282800000,85.71551900,86.65830101,85.67576304,86.44675421,0,1771286399999,0,3600,0,0,0
