1658707200000,40.93331630,41.08490554,39.32080172,39.45844378,0,1658710799999,0,3600,0,0,0
1658710800000,39.45574248,39.52729297,38.86710012,39.06667022,0,1658714399999,0,3600,0,0,0
1658714400000,39.05499565,39.09893233,38.62790767,38.71624962,0,1658717999999,0,3600,0,0,0
1658718000000,38.71242769,38.71242769,37.75565404,38.07781387,0,1658721599999,0,3600,0,0,0
1658721600000,38.07801223,38.39932657,37.78851542,38.38639854,0,1658725199999,0,3600,0,0,0
1658725200000,38.38731791,38.55143387,38.28537668,38.50950952,0,1658728799999,0,3600,0,0,0
1658728800000,38.50939800,38.59639730,38.22289380,38.37868432,0,1658732399999,0,3600,0,0,0
1658732400000,38.37919987,38.72492651,38.31420313,38.57181647,0,1658735999999,0,3600,0,0,0
1658736000000,38.57084498,39.23162057,38.35309831,39.13844388,0,1658739599999,0,3600,0,0,0
1658739600000,39.13853016,39.23416954,38.77419419,38.83178364,0,1658743199999,0,3600,0,0,0
1658743200000,38.83689529,39.18385707,38.79778052,39.09609075,0,1658746799999,0,3600,0,0,0
1658746800000,39.09623416,39.23587642,38.82862651,38.86140600,0,1658750399999,0,3598,0,0,0
1658750400000,38.86574156,38.97416459,38.52368674,38.94042788,0,1658753999999,0,3600,0,0,0
1658754000000,38.94002143,39.34378154,38.53270750,39.19178050,0,1658757599999,0,3600,0,0,0
1658757600000,39.19447293,39.26164053,38.29648728,38.83400347,0,1658761199999,0,3600,0,0,0
1658761200000,38.82984001,38.91413851,38.47500569,38.49332583,0,1658764799999,0,3600,0,0,0
1658764800000,38.48790793,38.76123926,38.19232835,38.53171102,0,1658768399999,0,3600,0,0,0
1658768400000,38.53081516,38.99178423,38.35230559,38.37179951,0,1658771999999,0,3600,0,0,0
1658772000000,38.37199767,38.69287526,38.31915558,38.47980620,0,1658775599999,0,3600,0,0,0
1658775600000,38.47630136,38.52915180,37.34764392,37.94406289,0,1658779199999,0,3600,0,0,0
1658779200000,37.94443277,38.92855643,37.90799650,38.77445024,0,1658782799999,0,3600,0,0,0
1658782800000,38.77780794,38.93516811,38.48441147,38.52850858,0,1658786399999,0,3600,0,0,0
1658786400000,38.52874268,38.54535471,37.58036290,37.78186247,0,1658789999999,0,3600,0,0,0
1658790000000,37.78740777,37.91000721,36.57959457,36.61787742,0,1658793599999,0,3600,0,0,0
