open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,93.12887819,93.33534503,92.93176401,93.01911051,0,1778374799999,0,3600,0,0,0
1778374800000,93.01905747,93.02883470,92.60206297,92.96373552,0,1778378399999,0,3600,0,0,0
1778378400000,92.96626819,93.10871272,92.82347403,93.02829312,0,1778381999999,0,3600,0,0,0
1778382000000,93.03123426,93.48154870,93.01332591,93.42113169,0,1778385599999,0,3600,0,0,0
1778385600000,93.42022663,93.49491049,93.24141681,93.35700960,0,1778389199999,0,3600,0,0,0
1778389200000,93.35359213,93.49484219,93.24538915,93.33702586,0,1778392799999,0,3600,0,0,0
1778392800000,93.33695036,93.45282818,93.25358434,93.40630872,0,1778396399999,0,3600,0,0,0
1778396400000,93.40630872,93.62023806,93.37330686,93.45425023,0,1778399999999,0,3600,0,0,0
1778400000000,93.45415803,94.06303253,93.42375654,94.05346021,0,1778403599999,0,3600,0,0,0
1778403600000,94.05349869,94.75423959,94.05349869,94.30736845,0,1778407199999,0,3600,0,0,0
1778407200000,94.30735806,94.36666012,93.63942595,93.86011146,0,1778410799999,0,3600,0,0,0
1778410800000,93.86015026,93.98773258,92.98245602,93.55781812,0,1778414399999,0,3600,0,0,0
1778414400000,93.56152889,93.61205123,93.22237560,93.33016136,0,1778417999999,0,3600,0,0,0
1778418000000,93.32695413,93.93466804,93.24581984,93.76999345,0,1778421599999,0,3600,0,0,0
1778421600000,93.76997594,94.11815707,93.69086541,93.88046883,0,1778425199999,0,3600,0,0,0
1778425200000,93.88005529,94.69265241,93.88005529,94.53056435,0,1778428799999,0,3600,0,0,0
1778428800000,94.53056651,94.95710217,94.18428885,94.83886971,0,1778432399999,0,3600,0,0,0
1778432400000,94.83533753,96.48583370,94.83533753,96.48583370,0,1778435999999,0,3600,0,0,0
1778436000000,96.48290626,96.87360259,96.15106168,96.43340337,0,1778439599999,0,3600,0,0,0
1778439600000,96.43729733,96.86034080,95.78153907,96.48190405,0,1778443199999,0,3600,0,0,0
1778443200000,96.48190761,96.59952017,93.54927511,94.50964499,0,1778446799999,0,3600,0,0,0
1778446800000,94.50970076,95.58222700,94.48916460,95.08078615,0,1778450399999,0,3600,0,0,0
1778450400000,95.08673934,96.31294707,94.92514964,96.22223683,0,1778453999999,0,3600,0,0,0
1778454000000,96.22200682,96.84737330,95.99892717,96.44501593,0,1778457599999,0,3600,0,0,0
