open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679184000000,21.20063644,21.63900000,21.19485131,21.47024836,0,1679187599999,0,3600,0,0,0
1679187600000,21.46982490,21.69511764,21.38241529,21.61495879,0,1679191199999,0,3600,0,0,0
1679191200000,21.61511043,21.82825008,21.59949035,21.65320717,0,1679194799999,0,3600,0,0,0
1679194800000,21.65379708,21.84717939,21.59058150,21.81938519,0,1679198399999,0,3600,0,0,0
1679198400000,21.81969796,21.92283111,21.71833220,21.77521975,0,1679201999999,0,3600,0,0,0
1679202000000,21.77530630,21.88199833,21.67402718,21.71767700,0,1679205599999,0,3600,0,0,0
1679205600000,21.71769853,21.77284497,21.48277573,21.48918762,0,1679209199999,0,3600,0,0,0
1679209200000,21.48933120,21.55632178,21.30201036,21.55051994,0,1679212799999,0,3600,0,0,0
1679212800000,21.55025600,21.69864662,21.36071860,21.47228485,0,1679216399999,0,3600,0,0,0
1679216400000,21.47196726,21.65787212,21.42039169,21.62192293,0,1679219999999,0,3600,0,0,0
1679220000000,21.61744463,21.65716427,21.39188271,21.43416437,0,1679223599999,0,3600,0,0,0
1679223600000,21.43420069,21.76604615,21.24304833,21.71070045,0,1679227199999,0,3600,0,0,0
1679227200000,21.71087900,21.87883689,21.58271481,21.60898286,0,1679230799999,0,3600,0,0,0
1679230800000,21.60908953,21.69013568,21.48928656,21.62389154,0,1679234399999,0,3600,0,0,0
1679234400000,21.62389123,21.86350250,21.61290182,21.77572758,0,1679237999999,0,3600,0,0,0
1679238000000,21.77603913,22.12070551,21.77594658,22.01802911,0,1679241599999,0,3600,0,0,0
1679241600000,22.01704915,22.42269916,21.98382332,22.26469054,0,1679245199999,0,3600,0,0,0
1679245200000,22.27004762,22.27546657,22.01840835,22.08977657,0,1679248799999,0,3600,0,0,0
1679248800000,22.08429802,22.26140105,22.02317770,22.26140105,0,1679252399999,0,3600,0,0,0
1679252400000,22.26184146,22.38903616,22.16946067,22.19106788,0,1679255999999,0,3600,0,0,0
1679256000000,22.19126800,22.28545498,21.79667151,21.87884364,0,1679259599999,0,3600,0,0,0
1679259600000,21.87880164,22.13340802,21.86347658,21.87508295,0,1679263199999,0,3600,0,0,0
1679263200000,21.88509801,22.10754966,21.83745025,22.00635458,0,1679266799999,0,3600,0,0,0
1679266800000,22.00638337,22.14461956,21.73297083,21.85020592,0,1679270399999,0,3600,0,0,0
