open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729555200000,166.17963532,166.52983862,163.07357851,165.37593708,0,1729558799999,0,3600,0,0,0
1729558800000,165.39056762,167.29532267,164.99500029,167.05889394,0,1729562399999,0,3600,0,0,0
1729562400000,167.05889756,167.88410755,165.95665454,166.00115892,0,1729565999999,0,3600,0,0,0
1729566000000,166.00115892,166.54155850,165.51456625,166.44966049,0,1729569599999,0,3600,0,0,0
1729569600000,166.44966411,167.44755625,166.19097248,167.44026505,0,1729573199999,0,3600,0,0,0
1729573200000,167.44099676,168.91870369,167.14602633,168.48288263,0,1729576799999,0,3600,0,0,0
1729576800000,168.47946435,168.95565567,168.28899159,168.28899159,0,1729580399999,0,3600,0,0,0
1729580400000,168.29314158,168.58160687,166.94859431,167.09243312,0,1729583999999,0,3600,0,0,0
1729584000000,167.09243312,167.20933331,165.04137760,165.64998167,0,1729587599999,0,3600,0,0,0
1729587600000,165.64997805,165.80732751,163.61041531,165.01258156,0,1729591199999,0,3599,0,0,0
1729591200000,165.00843882,166.80087683,164.17765095,166.42680681,0,1729594799999,0,3600,0,0,0
1729594800000,166.42607511,169.11759184,166.32797586,167.89446453,0,1729598399999,0,3600,0,0,0
1729598400000,167.88397672,169.35360826,165.71353751,166.19141600,0,1729601999999,0,3600,0,0,0
1729602000000,166.18663450,167.07947172,164.87210659,166.16740885,0,1729605599999,0,3600,0,0,0
1729605600000,166.16667714,170.48574734,165.65039846,170.14389203,0,1729609199999,0,3600,0,0,0
1729609200000,170.14389571,170.95486569,167.43130990,167.80983592,0,1729612799999,0,3600,0,0,0
1729612800000,167.79920622,168.14545220,166.04915893,166.12449457,0,1729616399999,0,3600,0,0,0
1729616400000,166.12449094,167.69495108,166.04035999,167.25294788,0,1729619999999,0,3600,0,0,0
1729620000000,167.25675276,168.69041997,167.17324051,167.91575206,0,1729623599999,0,3600,0,0,0
1729623600000,167.92026373,169.11974114,167.81515590,168.47088285,0,1729627199999,0,3600,0,0,0
1729627200000,168.47575725,168.83563483,167.80924014,168.28872322,0,1729630799999,0,3600,0,0,0
1729630800000,168.28872322,168.34367149,167.11848341,167.57897527,0,1729634399999,0,3600,0,0,0
1729634400000,167.57700228,169.18758439,167.35871509,168.97633701,0,1729637999999,0,3600,0,0,0
1729638000000,168.97145897,169.11068105,166.92356914,167.59649957,0,1729641599999,0,3600,0,0,0
