open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,11.81523427,11.87765746,11.72055192,11.83899395,0,1671757199999,0,3600,0,0,0
1671757200000,11.83900346,11.99975773,11.82716450,11.97340010,0,1671760799999,0,3600,0,0,0
1671760800000,11.97345160,12.04573382,11.95519653,12.03451937,0,1671764399999,0,3600,0,0,0
1671764400000,12.03441882,12.10498140,11.99572881,12.01791716,0,1671767999999,0,3600,0,0,0
1671768000000,12.01796674,12.03537886,11.97240889,12.00300956,0,1671771599999,0,3600,0,0,0
1671771600000,11.99822214,12.02106638,11.93420028,11.95026982,0,1671775199999,0,3600,0,0,0
1671775200000,11.95023988,11.95764568,11.86146369,11.89115432,0,1671778799999,0,3600,0,0,0
1671778800000,11.89113186,11.92556083,11.87882098,11.89015013,0,1671782399999,0,3597,0,0,0
1671782400000,11.89009217,11.89473789,11.80338809,11.87209001,0,1671785999999,0,3600,0,0,0
1671786000000,11.87212173,11.89818139,11.85248005,11.89385807,0,1671789599999,0,3600,0,0,0
1671789600000,11.89393218,11.97017711,11.87014738,11.91948445,0,1671793199999,0,3600,0,0,0
1671793200000,11.91952545,11.93683310,11.86327835,11.88397600,0,1671796799999,0,3600,0,0,0
1671796800000,11.88400263,11.89661926,11.85904723,11.88759781,0,1671800399999,0,3600,0,0,0
1671800400000,11.88755614,11.96420097,11.79154880,11.88198347,0,1671803999999,0,3600,0,0,0
1671804000000,11.88197301,11.88595256,11.77229084,11.78902467,0,1671807599999,0,3600,0,0,0
1671807600000,11.78931916,11.90629669,11.77792451,11.84478804,0,1671811199999,0,3600,0,0,0
1671811200000,11.84468520,11.84833686,11.79264443,11.80732144,0,1671814799999,0,3600,0,0,0
1671814800000,11.80743288,11.85653708,11.80252602,11.83653264,0,1671818399999,0,3600,0,0,0
1671818400000,11.83651830,11.87459369,11.81965865,11.82168319,0,1671821999999,0,3600,0,0,0
1671822000000,11.82172787,11.85864992,11.81203067,11.85606397,0,1671825599999,0,3600,0,0,0
1671825600000,11.85654133,11.87616448,11.80181503,11.81129712,0,1671829199999,0,3600,0,0,0
1671829200000,11.81153602,11.85491103,11.80872982,11.84081232,0,1671832799999,0,3600,0,0,0
1671832800000,11.84532760,11.84568089,11.74808761,11.77736408,0,1671836399999,0,3600,0,0,0
1671836400000,11.77739245,11.79572316,11.76011240,11.78211453,0,1671839999999,0,3600,0,0,0
