open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,101.76121431,102.60605195,101.13291007,102.14681828,0,1788137999999,0,3600,0,0,0
1788138000000,102.14629909,102.24813424,101.40703546,101.49933615,0,1788141599999,0,3600,0,0,0
1788141600000,101.50519558,102.34942504,101.22596981,101.45282219,0,1788145199999,0,3600,0,0,0
1788145200000,101.45347097,102.20990357,101.29562539,101.94949270,0,1788148799999,0,3600,0,0,0
1788148800000,101.95014256,101.98914598,100.90790651,101.44630009,0,1788152399999,0,3600,0,0,0
1788152400000,101.44556467,103.00766829,101.27274485,102.64102272,0,1788155999999,0,3600,0,0,0
1788156000000,102.64052493,102.88376103,102.35042150,102.72324739,0,1788159599999,0,3600,0,0,0
1788159600000,102.73078125,103.15008786,102.64438851,102.98739236,0,1788163199999,0,3600,0,0,0
1788163200000,102.98214044,103.45040177,102.46896975,103.23761955,0,1788166799999,0,3600,0,0,0
1788166800000,103.23697112,103.47456957,102.99562568,103.08631763,0,1788170399999,0,3600,0,0,0
1788170400000,103.08563777,104.06603169,102.67189975,103.67327562,0,1788173999999,0,3600,0,0,0
1788174000000,103.67260201,104.16319252,103.27313330,103.40780109,0,1788177599999,0,3600,0,0,0
1788177600000,103.40832875,103.75232265,102.50509884,102.77314907,0,1788181199999,0,3600,0,0,0
1788181200000,102.77323554,103.07993223,102.18826425,102.36294060,0,1788184799999,0,3600,0,0,0
1788184800000,102.36326665,103.88470129,102.21762866,103.50413949,0,1788188399999,0,3600,0,0,0
1788188400000,103.50762042,103.66031607,102.78603579,102.88319912,0,1788191999999,0,3600,0,0,0
1788192000000,102.88204061,103.31684489,102.45395411,102.83580864,0,1788195599999,0,3600,0,0,0
1788195600000,102.83109690,103.79744548,102.65301579,103.63767783,0,1788199199999,0,3600,0,0,0
1788199200000,103.63773368,104.98467334,103.41156286,104.48357216,0,1788202799999,0,3600,0,0,0
1788202800000,104.47107680,104.76041575,103.55495172,103.61293821,0,1788206399999,0,3600,0,0,0
1788206400000,103.61159699,104.28931076,103.54530799,103.74562826,0,1788209999999,0,3600,0,0,0
1788210000000,103.74562867,103.97292824,103.24268596,103.65786198,0,1788213599999,0,3600,0,0,0
1788213600000,103.66060964,103.78980133,103.13101402,103.20785012,0,1788217199999,0,3600,0,0,0
1788217200000,103.20790903,103.21471637,102.89843799,103.06074588,0,1788220799999,0,3600,0,0,0
