open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698278400000,32.44029699,32.60958750,31.75288031,32.44959300,0,1698281999999,0,3600,0,0,0
1698282000000,32.43558232,32.55158530,32.13605571,32.24068059,0,1698285599999,0,3600,0,0,0
1698285600000,32.24057594,32.52110951,32.04891417,32.48958231,0,1698289199999,0,3600,0,0,0
1698289200000,32.48973753,32.79072705,32.33404076,32.76075283,0,1698292799999,0,3600,0,0,0
1698292800000,32.75962882,32.89978574,32.52309240,32.76362115,0,1698296399999,0,3600,0,0,0
1698296400000,32.76362115,32.79619955,32.15137101,32.20228311,0,1698299999999,0,3600,0,0,0
1698300000000,32.20222972,32.77444514,32.01912664,32.75413400,0,1698303599999,0,3600,0,0,0
1698303600000,32.75409592,33.27609647,32.59686250,32.82526008,0,1698307199999,0,3600,0,0,0
1698307200000,32.82529693,32.97408868,32.30935063,32.43914274,0,1698310799999,0,3600,0,0,0
1698310800000,32.43900189,32.48498737,32.00278494,32.06390704,0,1698314399999,0,3600,0,0,0
1698314400000,32.06852332,32.19165746,31.82930932,32.19165746,0,1698317999999,0,3600,0,0,0
1698318000000,32.18799333,32.27662857,31.60874225,31.82927649,0,1698321599999,0,3600,0,0,0
1698321600000,31.82927649,32.28031520,31.80350201,32.25030159,0,1698325199999,0,3600,0,0,0
1698325200000,32.25033779,32.38806075,31.98046405,31.99706136,0,1698328799999,0,3600,0,0,0
1698328800000,31.99706136,32.24420767,31.04835085,31.70693007,0,1698332399999,0,3600,0,0,0
1698332400000,31.70693007,31.78307651,30.92902735,31.31817667,0,1698335999999,0,3600,0,0,0
1698336000000,31.31817796,31.39126572,30.74947654,30.81546341,0,1698339599999,0,3600,0,0,0
1698339600000,30.81546341,31.21891912,30.73787908,31.19204138,0,1698343199999,0,3600,0,0,0
1698343200000,31.19204138,31.65490532,31.16688446,31.49195082,0,1698346799999,0,3600,0,0,0
1698346800000,31.49198615,31.61850607,31.36292155,31.54398692,0,1698350399999,0,3600,0,0,0
1698350400000,31.54407896,32.54576857,31.46649402,32.40394436,0,1698353999999,0,3600,0,0,0
1698354000000,32.40073506,32.55748475,32.16334566,32.25137361,0,1698357599999,0,3600,0,0,0
1698357600000,32.25824497,32.88790251,32.25824497,32.84971694,0,1698361199999,0,3600,0,0,0
1698361200000,32.84971694,33.23657077,32.64309761,32.77313602,0,1698364799999,0,3600,0,0,0
