open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760227200000,177.60052632,177.69631579,173.03921053,173.28157895,0,1760230799999,0,3600,0,0,0
1760230800000,173.29815789,175.39684211,173.23315789,174.04342105,0,1760234399999,0,3600,0,0,0
1760234400000,174.05315789,176.53500000,173.52236842,174.73342105,0,1760237999999,0,3600,0,0,0
1760238000000,174.72289474,178.37368421,174.39236842,177.03973684,0,1760241599999,0,3600,0,0,0
1760241600000,177.04815789,180.80447368,176.63131579,180.09657895,0,1760245199999,0,3600,0,0,0
1760245200000,180.09578947,181.94342105,179.61789474,181.45868421,0,1760248799999,0,3600,0,0,0
1760248800000,181.47447368,182.65921053,180.86157895,182.59973684,0,1760252399999,0,3600,0,0,0
1760252400000,182.60368421,182.90368421,181.59500000,182.54157895,0,1760255999999,0,3600,0,0,0
1760256000000,182.54236842,182.76026316,181.44026316,181.78026316,0,1760259599999,0,3600,0,0,0
1760259600000,181.79210526,182.22894737,180.37263158,182,0,1760263199999,0,3600,0,0,0
1760263200000,182.00315789,182.64263158,180.69421053,180.71552632,0,1760266799999,0,3600,0,0,0
1760266800000,180.71552632,181.84447368,180.54078947,180.97973684,0,1760270399999,0,3600,0,0,0
1760270400000,180.98105263,183.14631579,180.81105263,181.66368421,0,1760273999999,0,3600,0,0,0
1760274000000,181.65921053,181.78447368,178.25736842,179.18078947,0,1760277599999,0,3600,0,0,0
1760277600000,179.18236842,188.78921053,179.10263158,186.19894737,0,1760281199999,0,3600,0,0,0
1760281200000,186.24289474,191.72526316,185.73500000,191.31000000,0,1760284799999,0,3600,0,0,0
1760284800000,191.26157895,195.35315789,191.25605263,193.77368421,0,1760288399999,0,3600,0,0,0
1760288400000,193.80447368,196.02763158,193.37605263,194.64078947,0,1760291999999,0,3600,0,0,0
1760292000000,194.59605263,195.55736842,191.87052632,193.80605263,0,1760295599999,0,3600,0,0,0
1760295600000,193.80605263,196.43578947,193.54157895,195.85421053,0,1760299199999,0,3600,0,0,0
1760299200000,195.86026316,198.83368421,195.39789474,196.77578947,0,1760302799999,0,3600,0,0,0
1760302800000,196.78526316,197.77026316,193.37132105,195.49789474,0,1760306399999,0,3600,0,0,0
1760306400000,195.50657895,197.98394737,195.50657895,197.40815789,0,1760309999999,0,3600,0,0,0
1760310000000,197.41710526,197.42605263,195.47894737,197.00736842,0,1760313599999,0,3600,0,0,0
