open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,127.60007880,128.53326530,127.41676254,128.31055370,0,1742518799999,0,3600,0,0,0
1742518800000,128.30595895,129.03893391,128.00411020,128.97526168,0,1742522399999,0,3600,0,0,0
1742522400000,128.98115349,129.07183005,128.11053058,128.37510824,0,1742525999999,0,3600,0,0,0
1742526000000,128.37510824,128.43268981,127.37534338,127.95340726,0,1742529599999,0,3600,0,0,0
1742529600000,127.95288862,128.74940022,127.94667224,128.44177027,0,1742533199999,0,3600,0,0,0
1742533200000,128.44473692,128.68476492,127.60699373,128.28241832,0,1742536799999,0,3600,0,0,0
1742536800000,128.28493184,128.44702773,127.87947777,128.12180884,0,1742540399999,0,3600,0,0,0
1742540400000,128.12180884,128.33366889,127.40557811,128.06996720,0,1742543999999,0,3600,0,0,0
1742544000000,128.07210811,128.83468919,127.78765757,128.38910749,0,1742547599999,0,3600,0,0,0
1742547600000,128.39124969,129.09945946,127.55698649,127.62290927,0,1742551199999,0,3600,0,0,0
1742551200000,127.62745946,127.95014865,125.97077027,126.60829659,0,1742554799999,0,3600,0,0,0
1742554800000,126.60789111,126.76678422,125.76516816,126.40230732,0,1742558399999,0,3600,0,0,0
1742558400000,126.40230732,126.92131262,125.75478962,125.85473654,0,1742561999999,0,3600,0,0,0
1742562000000,125.85485816,127.52843577,125.41284108,127.20396370,0,1742565599999,0,3600,0,0,0
1742565600000,127.20351555,127.76459016,126.20163135,127.09393243,0,1742569199999,0,3600,0,0,0
1742569200000,127.08951180,127.11756757,125.84721784,125.97217232,0,1742572799999,0,3600,0,0,0
1742572800000,125.98191557,126.73707908,124.86417697,126.70130980,0,1742576399999,0,3600,0,0,0
1742576400000,126.70252614,127.00008454,126.11276465,126.89437100,0,1742579999999,0,3600,0,0,0
1742580000000,126.89089851,129.69763935,126.08147054,127.29135378,0,1742583599999,0,3600,0,0,0
1742583600000,127.29632659,128.54030105,127.18884189,128.22545359,0,1742587199999,0,3600,0,0,0
1742587200000,128.23060224,128.52558520,127.83412897,128.47543716,0,1742590799999,0,3600,0,0,0
1742590800000,128.48055270,130.17610657,128.41055319,129.19017165,0,1742594399999,0,3600,0,0,0
1742594400000,129.19626308,129.30201895,127.57178607,128.02618588,0,1742597999999,0,3600,0,0,0
1742598000000,128.02578035,128.62855378,127.86307972,128.47831378,0,1742601599999,0,3600,0,0,0
