open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715385600000,146.02813463,146.74530562,145.15754931,146.05903678,0,1715389199999,0,3600,0,0,0
1715389200000,146.06050020,147.67333964,145.73853081,146.04687058,0,1715392799999,0,3600,0,0,0
1715392800000,146.04686707,146.25457829,143.64281027,144.47164529,0,1715396399999,0,3600,0,0,0
1715396400000,144.46676724,144.71520448,143.42075561,143.65544575,0,1715399999999,0,3600,0,0,0
1715400000000,143.64471750,145.06901285,143.56270680,144.65725758,0,1715403599999,0,3600,0,0,0
1715403600000,144.65725758,145.78344353,144.63109279,145.45524277,0,1715407199999,0,3600,0,0,0
1715407200000,145.44866090,146.40039318,145.23337549,145.53159610,0,1715410799999,0,3600,0,0,0
1715410800000,145.54012919,145.98712424,145.16654510,145.77049859,0,1715414399999,0,3600,0,0,0
1715414400000,145.77049859,145.83015026,144.05240166,144.06376405,0,1715417999999,0,3600,0,0,0
1715418000000,144.06254800,145.09971633,143.93516049,145.09971633,0,1715421599999,0,3600,0,0,0
1715421600000,145.09824943,145.09824943,143.75648027,144.14241941,0,1715425199999,0,3600,0,0,0
1715425200000,144.14242289,144.64514171,143.18149521,144.25265835,0,1715428799999,0,3600,0,0,0
1715428800000,144.24733000,145.15041580,143.88942870,144.55180634,0,1715432399999,0,3600,0,0,0
1715432400000,144.55180983,145.49225553,144.15528882,145.24786359,0,1715435999999,0,3600,0,0,0
1715436000000,145.25005871,145.48942775,144.47838272,144.87116836,0,1715439599999,0,3600,0,0,0
1715439600000,144.87116836,146.98447593,144.38577175,145.63745441,0,1715443199999,0,3600,0,0,0
1715443200000,145.64232898,146.62297210,145.29809163,145.70785508,0,1715446799999,0,3600,0,0,0
1715446800000,145.71115125,145.95429833,144.89803785,145.75573811,0,1715450399999,0,3600,0,0,0
1715450400000,145.74103079,146.70347614,145.64231231,146.31326413,0,1715453999999,0,3600,0,0,0
1715454000000,146.31319417,146.52750982,145.87556656,146.43477552,0,1715457599999,0,3600,0,0,0
1715457600000,146.43965007,146.52205440,145.20155874,145.94961284,0,1715461199999,0,3600,0,0,0
1715461200000,145.95507275,145.99987780,145.35412242,145.55762061,0,1715464799999,0,3600,0,0,0
1715464800000,145.55762411,145.96088604,145.10986140,145.80343156,0,1715468399999,0,3600,0,0,0
1715468400000,145.80416327,146.21330571,145.14427921,145.41769047,0,1715471999999,0,3600,0,0,0
